contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260828C00078000,2026-07-23 18:35:12+00:00,78.0,5.35,5.25,5.4,-0.28999996,-5.1418433,128.0,12,0.16553568847656253,True,REGULAR,USD,call
TLT260828C00079000,2026-07-17 17:48:27+00:00,79.0,5.72,4.3,4.45,0.0,0.0,116.0,6,0.15039912109375003,True,REGULAR,USD,call
TLT260828C00080000,2026-07-23 19:48:56+00:00,80.0,3.4,3.35,3.5,-0.26999998,-7.3569474,129.0,37,0.13208875732421876,True,REGULAR,USD,call
TLT260828C00080500,2026-07-23 18:05:22+00:00,80.5,2.94,2.96,3.05,-0.41999984,-12.499996,7.0,54,0.12525288818359376,True,REGULAR,USD,call
TLT260828C00081000,2026-07-23 18:05:22+00:00,81.0,2.53,2.55,2.61,-0.51,-16.776316,38.0,106,0.118172880859375,True,REGULAR,USD,call
TLT260828C00081500,2026-07-23 18:12:35+00:00,81.5,2.17,2.17,2.21,-0.3499999,-13.8888855,2.0,28,0.11402253173828125,True,REGULAR,USD,call
TLT260828C00082000,2026-07-23 19:51:30+00:00,82.0,1.81,1.82,1.85,-0.26,-12.560387,82.0,38,0.11182528808593749,True,REGULAR,USD,call
TLT260828C00082500,2026-07-23 18:16:47+00:00,82.5,1.52,1.5,1.53,-0.26,-14.606742,188.0,34,0.11060459716796875,True,REGULAR,USD,call
TLT260828C00083000,2026-07-23 19:52:57+00:00,83.0,1.22,1.22,1.24,-0.13,-9.629629,325.0,176,0.10913976806640624,True,REGULAR,USD,call
TLT260828C00083500,2026-07-23 19:41:34+00:00,83.5,1.0,0.97,0.99,-0.07000005,-6.542061,321.0,346,0.108407353515625,False,REGULAR,USD,call
TLT260828C00084000,2026-07-23 20:00:36+00:00,84.0,0.76,0.76,0.77,-0.060000002,-7.3170733,2182.0,4474,0.10706459350585937,False,REGULAR,USD,call
