contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260814C00075000,2026-07-17 13:41:06+00:00,75.0,9.87,8.2,8.35,0.0,0.0,16.0,159,0.282233740234375,True,REGULAR,USD,call
TLT260814C00076000,2026-07-17 13:41:06+00:00,76.0,8.87,7.2,7.35,0.0,0.0,16.0,159,0.25391371093750004,True,REGULAR,USD,call
TLT260814C00077000,2026-07-23 18:26:41+00:00,77.0,6.3,6.2,6.4,-0.4199996,-6.2499948,8.0,84,0.24024197265624997,True,REGULAR,USD,call
TLT260814C00078000,2026-07-23 18:26:41+00:00,78.0,5.3,5.2,5.4,-0.4199996,-7.342651,14.0,84,0.20996883789062498,True,REGULAR,USD,call
TLT260814C00079000,2026-07-23 18:22:11+00:00,79.0,4.25,4.25,4.4,-0.5100002,-10.71429,6.0,41,0.17920742675781248,True,REGULAR,USD,call
TLT260814C00080000,2026-07-23 15:52:45+00:00,80.0,3.29,3.25,3.4,-0.42000008,-11.320757,19.0,38,0.147469462890625,True,REGULAR,USD,call
TLT260814C00080500,2026-07-23 15:13:05+00:00,80.5,2.72,2.81,2.9,-0.5,-15.52795,4.0,3,0.1313563427734375,True,REGULAR,USD,call
TLT260814C00081000,2026-07-23 14:14:24+00:00,81.0,2.26,2.36,2.43,-0.42000008,-15.671644,3.0,119,0.12012598632812499,True,REGULAR,USD,call
TLT260814C00081500,2026-07-23 18:30:33+00:00,81.5,1.98,1.93,1.98,-0.30999994,-13.537116,12.0,11,0.11060459716796875,True,REGULAR,USD,call
TLT260814C00082000,2026-07-23 19:30:33+00:00,82.0,1.58,1.55,1.57,-0.20999992,-11.731839,574.0,538,0.10401286621093749,True,REGULAR,USD,call
TLT260814C00082500,2026-07-23 19:28:02+00:00,82.5,1.21,1.2,1.23,-0.20999992,-14.788728,973.0,25,0.10279217529296875,True,REGULAR,USD,call
TLT260814C00083000,2026-07-23 19:18:24+00:00,83.0,0.92,0.91,0.93,-0.13999993,-13.2075405,222.0,117,0.1010832080078125,True,REGULAR,USD,call
TLT260814C00083500,2026-07-23 19:23:38+00:00,83.5,0.68,0.67,0.68,-0.089999974,-11.688309,710.0,375,0.1001066552734375,False,REGULAR,USD,call
TLT260814C00084000,2026-07-23 20:00:01+00:00,84.0,0.48,0.47,0.49,-0.07000002,-12.727277,104.0,1270,0.10035079345703124,False,REGULAR,USD,call
TLT260814C00084500,2026-07-23 19:37:24+00:00,84.5,0.34,0.33,0.34,-0.060000002,-15.0,221.0,1062,0.10035079345703124,False,REGULAR,USD,call
TLT260814C00085000,2026-07-23 18:50:42+00:00,85.0,0.24,0.22,0.24,-0.060000017,-20.000006,220.0,12958,0.10254803710937499,False,REGULAR,USD,call
TLT260814C00085500,2026-07-23 20:00:36+00:00,85.5,0.15,0.15,0.17,-0.059999987,-28.571423,30.0,3289,0.10523355712890625,False,REGULAR,USD,call
TLT260814C00086000,2026-07-23 19:42:10+00:00,86.0,0.11,0.11,0.12,-0.030000001,-21.428572,98.0,4355,0.1079190771484375,False,REGULAR,USD,call
TLT260814C00086500,2026-07-23 15:52:05+00:00,86.5,0.1,0.08,0.09,-0.009999998,-9.090907,42.0,2695,0.11231356445312499,False,REGULAR,USD,call
TLT260814C00087000,2026-07-23 19:46:47+00:00,87.0,0.07,0.06,0.07,-0.009999998,-12.499997,288.0,1437,0.1176846044921875,False,REGULAR,USD,call
TLT260814C00087500,2026-07-23 18:40:20+00:00,87.5,0.06,0.05,0.06,0.0,0.0,90.0,7599,0.12500875,False,REGULAR,USD,call
TLT260814C00088000,2026-07-23 19:04:18+00:00,88.0,0.05,0.04,0.05,0.0,0.0,307.0,1413,0.13086806640624998,False,REGULAR,USD,call
TLT260814C00088500,2026-07-22 15:15:33+00:00,88.5,0.05,0.03,0.04,0.0,0.0,96.0,3538,0.13575083007812502,False,REGULAR,USD,call
TLT260814C00089000,2026-07-23 14:25:51+00:00,89.0,0.03,0.03,0.04,-0.01,-25.0,100.0,3153,0.14649291015625,False,REGULAR,USD,call
TLT260814C00089500,2026-07-22 16:39:27+00:00,89.5,0.03,0.02,0.03,0.0,0.0,40.0,778,0.148446015625,False,REGULAR,USD,call
TLT260814C00090000,2026-07-22 13:41:41+00:00,90.0,0.02,0.02,0.03,0.0,0.0,1.0,1144,0.15821154296875,False,REGULAR,USD,call
TLT260814C00090500,2026-07-17 14:01:46+00:00,90.5,0.03,0.02,0.03,0.0,0.0,5.0,519,0.16797707031250003,False,REGULAR,USD,call
TLT260814C00091000,2026-07-20 16:31:55+00:00,91.0,0.02,0.01,0.02,0.0,0.0,150.0,473,0.16602396484375004,False,REGULAR,USD,call
TLT260814C00091500,2026-07-22 19:49:27+00:00,91.5,0.02,0.01,0.02,0.0,0.0,6.0,243,0.1757894921875,False,REGULAR,USD,call
TLT260814C00092000,2026-07-23 15:26:41+00:00,92.0,0.02,0.01,0.02,0.0,0.0,1.0,337,0.18360191406249998,False,REGULAR,USD,call
TLT260814C00093000,2026-07-17 19:40:26+00:00,93.0,0.02,0.01,0.02,0.0,0.0,1.0,76,0.1992267578125,False,REGULAR,USD,call
TLT260814C00094000,2026-07-06 19:08:12+00:00,94.0,0.03,0.0,0.01,0.0,0.0,,102,0.1992267578125,False,REGULAR,USD,call
TLT260814C00095000,2026-07-07 17:37:33+00:00,95.0,0.02,0.0,0.01,0.0,0.0,,40,0.21094539062499998,False,REGULAR,USD,call
TLT260814C00096000,2026-07-17 17:46:19+00:00,96.0,0.02,0.0,0.01,0.0,0.0,2.0,157,0.22657023437499998,False,REGULAR,USD,call
TLT260814C00097000,2026-07-09 14:40:52+00:00,97.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.242195078125,False,REGULAR,USD,call
TLT260814C00100000,2026-07-17 18:43:43+00:00,100.0,0.01,0.0,0.01,0.0,0.0,2.0,24,0.28125718749999995,False,REGULAR,USD,call
TLT260814C00105000,2026-07-09 19:38:34+00:00,105.0,0.01,0.0,0.01,0.0,0.0,,1,0.35156898437499995,False,REGULAR,USD,call
TLT260814C00110000,2026-07-09 19:38:34+00:00,110.0,0.01,0.0,0.01,0.0,0.0,,1,0.4062559375,False,REGULAR,USD,call
TLT260814P00065000,2026-07-09 19:38:19+00:00,65.0,0.01,0.0,0.01,0.0,0.0,,3,0.37500625,False,REGULAR,USD,put
TLT260814P00070000,2026-07-13 19:37:22+00:00,70.0,0.01,0.0,0.01,0.0,0.0,2.0,13,0.273444765625,False,REGULAR,USD,put
TLT260814P00075000,2026-07-13 19:37:22+00:00,75.0,0.02,0.01,0.02,0.0,0.0,2.0,80,0.18946123046875002,False,REGULAR,USD,put
TLT260814P00076000,2026-07-23 17:02:07+00:00,76.0,0.02,0.01,0.02,0.0,0.0,5.0,675,0.16797707031250003,False,REGULAR,USD,put
TLT260814P00077000,2026-07-23 14:04:59+00:00,77.0,0.03,0.02,0.03,0.02,200.0,1.0,416,0.1562584375,False,REGULAR,USD,put
TLT260814P00078000,2026-07-23 14:08:35+00:00,78.0,0.05,0.03,0.04,0.020000001,66.66668,40.0,561,0.141610146484375,False,REGULAR,USD,put
TLT260814P00079000,2026-07-23 14:24:07+00:00,79.0,0.07,0.05,0.06,0.030000001,75.0,81.0,936,0.127938408203125,False,REGULAR,USD,put
TLT260814P00080000,2026-07-23 18:18:09+00:00,80.0,0.11,0.1,0.11,0.019999996,22.222216,543.0,1851,0.1186611572265625,False,REGULAR,USD,put
TLT260814P00080500,2026-07-22 19:28:53+00:00,80.5,0.14,0.14,0.15,0.0,0.0,96.0,445,0.11426666992187501,False,REGULAR,USD,put
TLT260814P00081000,2026-07-23 16:59:27+00:00,81.0,0.22,0.2,0.22,0.030000001,15.789474,503.0,1872,0.1128018408203125,False,REGULAR,USD,put
TLT260814P00081500,2026-07-23 19:47:42+00:00,81.5,0.32,0.29,0.31,0.060000002,23.076923,20.0,1088,0.11060459716796875,False,REGULAR,USD,put
TLT260814P00082000,2026-07-23 19:31:17+00:00,82.0,0.44,0.42,0.44,0.050000012,12.820516,253.0,1777,0.1098721826171875,False,REGULAR,USD,put
TLT260814P00082500,2026-07-23 19:41:15+00:00,82.5,0.63,0.59,0.61,0.110000014,21.15385,264.0,1378,0.10913976806640624,False,REGULAR,USD,put
TLT260814P00083000,2026-07-23 20:11:53+00:00,83.0,0.83,0.81,0.83,0.109999955,15.277771,423.0,5563,0.10962804443359375,False,REGULAR,USD,put
TLT260814P00083500,2026-07-23 19:01:22+00:00,83.5,1.14,1.08,1.1,0.18,18.75,279.0,1021,0.11084873535156249,True,REGULAR,USD,put
TLT260814P00084000,2026-07-23 19:43:16+00:00,84.0,1.43,1.4,1.42,0.14999998,11.718749,34.0,1840,0.1132901171875,True,REGULAR,USD,put
TLT260814P00084500,2026-07-23 16:02:30+00:00,84.5,1.84,1.75,1.79,0.36,24.324324,13.0,930,0.11744046630859376,True,REGULAR,USD,put
TLT260814P00085000,2026-07-23 19:14:34+00:00,85.0,2.22,2.15,2.21,0.23000002,11.55779,40.0,1014,0.12500875,True,REGULAR,USD,put
TLT260814P00085500,2026-07-23 17:31:40+00:00,85.5,2.68,2.58,2.66,0.24000001,9.836065,7.0,1150,0.13428600097656251,True,REGULAR,USD,put
TLT260814P00086000,2026-07-23 20:00:01+00:00,86.0,3.05,3.0,3.15,0.39999986,15.094334,160.0,2297,0.1489342919921875,True,REGULAR,USD,put
TLT260814P00086500,2026-07-23 14:27:11+00:00,86.5,3.76,3.5,3.65,0.71000004,23.278688,60.0,407,0.1645591357421875,True,REGULAR,USD,put
TLT260814P00087000,2026-07-22 19:08:14+00:00,87.0,3.78,3.95,4.1,0.0,0.0,40.0,790,0.16968603759765627,True,REGULAR,USD,put
TLT260814P00087500,2026-07-23 16:38:42+00:00,87.5,4.6,4.45,4.6,1.3599999,41.975304,15.0,164,0.1840901904296875,True,REGULAR,USD,put
TLT260814P00088000,2026-07-13 14:16:06+00:00,88.0,3.91,4.95,5.1,0.0,0.0,2.0,1341,0.1977619287109375,True,REGULAR,USD,put
TLT260814P00088500,2026-07-09 18:14:51+00:00,88.5,4.05,5.45,5.6,0.0,0.0,1.0,17,0.21143366699218746,True,REGULAR,USD,put
TLT260814P00089000,2026-07-02 19:24:10+00:00,89.0,3.64,5.95,6.1,0.0,0.0,85.0,85,0.22461712890624996,True,REGULAR,USD,put
TLT260814P00090000,2026-07-06 15:57:06+00:00,90.0,4.84,6.95,7.1,0.0,0.0,6.0,3,0.2500075,True,REGULAR,USD,put
TLT260814P00090500,2026-07-09 13:35:44+00:00,90.5,6.3,7.45,7.6,0.0,0.0,2.0,5,0.26270268554687504,True,REGULAR,USD,put
TLT260814P00091000,2026-07-08 18:51:17+00:00,91.0,6.7,7.95,8.1,0.0,0.0,23.0,14,0.2749095947265625,True,REGULAR,USD,put
TLT260814P00091500,2026-07-06 15:41:47+00:00,91.5,6.28,8.45,8.6,0.0,0.0,,10,0.2866282275390625,True,REGULAR,USD,put
TLT260814P00093000,2026-07-20 19:51:03+00:00,93.0,9.25,9.95,10.1,0.0,0.0,7.0,42,0.3217841259765625,True,REGULAR,USD,put
