contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270716C00073000,2026-07-23 14:05:15+00:00,73.0,10.46,8.15,13.0,0.0,0.0,1.0,0,0.21826953613281247,True,REGULAR,USD,call
TLT270716C00075000,2026-07-22 18:16:06+00:00,75.0,9.1,6.5,11.2,0.0,0.0,1.0,10,0.20130193237304686,True,REGULAR,USD,call
TLT270716C00076000,2026-07-22 14:09:34+00:00,76.0,8.39,5.65,10.5,0.0,0.0,,1,0.1995319305419922,True,REGULAR,USD,call
TLT270716C00077000,2026-07-21 13:40:22+00:00,77.0,7.45,7.25,7.45,0.0,0.0,,22,0.11170321899414062,True,REGULAR,USD,call
TLT270716C00078000,2026-07-20 19:28:53+00:00,78.0,7.03,6.55,6.75,0.0,0.0,,2,0.11243563354492186,True,REGULAR,USD,call
TLT270716C00079000,2026-07-20 19:44:19+00:00,79.0,6.35,5.85,6.1,0.0,0.0,,2,0.11341218627929686,True,REGULAR,USD,call
TLT270716C00080000,2026-07-20 19:00:14+00:00,80.0,5.61,5.25,5.45,0.0,0.0,,4,0.11292390991210938,True,REGULAR,USD,call
TLT270716C00081000,2026-07-23 19:49:07+00:00,81.0,4.77,4.65,4.85,-0.07999992,-1.649483,90.0,5,0.11274080627441406,True,REGULAR,USD,call
TLT270716C00082000,2026-07-23 19:49:07+00:00,82.0,4.18,4.1,4.3,-0.13000011,-3.016244,90.0,25,0.11274080627441406,True,REGULAR,USD,call
TLT270716C00083000,2026-07-23 19:21:07+00:00,83.0,3.75,3.6,3.8,0.0,0.0,85.0,31,0.11292390991210938,True,REGULAR,USD,call
TLT270716C00084000,2026-07-23 19:21:07+00:00,84.0,3.24,3.15,3.35,-0.01999998,-0.61349636,181.0,119,0.11335115173339844,False,REGULAR,USD,call
TLT270716C00085000,2026-07-23 13:56:22+00:00,85.0,2.74,2.76,2.92,-0.089999914,-3.1802092,2.0,20,0.1131070135498047,False,REGULAR,USD,call
TLT270716C00086000,2026-07-23 13:57:46+00:00,86.0,2.38,2.4,2.55,-0.029999971,-1.244812,3.0,3,0.1134732208251953,False,REGULAR,USD,call
TLT270716C00087000,2026-07-22 15:49:43+00:00,87.0,2.15,2.07,2.23,0.0,0.0,1.0,25,0.11420563537597657,False,REGULAR,USD,call
TLT270716C00088000,2026-07-22 16:02:52+00:00,88.0,1.85,1.79,1.95,0.0,0.0,179.0,838,0.11512115356445313,False,REGULAR,USD,call
TLT270716C00089000,2026-07-23 13:58:08+00:00,89.0,1.54,1.56,1.71,-0.05000007,-3.1446586,13.0,95,0.11634184448242188,False,REGULAR,USD,call
TLT270716C00090000,2026-07-23 19:21:26+00:00,90.0,1.41,1.37,1.51,0.01999998,1.4388475,56.0,27,0.11792874267578124,False,REGULAR,USD,call
TLT270716C00091000,2026-07-23 17:49:33+00:00,91.0,1.26,1.2,1.35,0.059999943,4.999995,24.0,24,0.12024805541992187,False,REGULAR,USD,call
TLT270716C00092000,2026-07-23 17:49:33+00:00,92.0,1.16,1.07,1.21,0.110000014,10.476192,46.0,69,0.12244529907226565,False,REGULAR,USD,call
TLT270716C00093000,2026-07-23 17:49:15+00:00,93.0,1.0,0.96,1.1,0.029999971,3.0927804,41.0,30,0.1253139227294922,False,REGULAR,USD,call
TLT270716C00094000,2026-07-23 17:49:15+00:00,94.0,0.94,0.86,1.0,0.110000014,13.253015,1.0,6,0.127938408203125,False,REGULAR,USD,call
TLT270716C00095000,2026-07-23 17:48:59+00:00,95.0,0.81,0.8,0.91,0.0,0.0,22.0,4131,0.13050185913085935,False,REGULAR,USD,call
TLT270716C00096000,2026-07-23 17:59:39+00:00,96.0,0.75,0.71,0.84,0.04000002,5.6338058,23.0,57,0.13355358642578125,False,REGULAR,USD,call
TLT270716C00100000,2026-07-23 19:48:04+00:00,100.0,0.56,0.49,0.62,0.0,0.0,1.0,0,0.14490601196289063,False,REGULAR,USD,call
TLT270716C00105000,2026-07-22 20:01:31+00:00,105.0,0.41,0.33,0.44,0.0,0.0,,50,0.15796740478515625,False,REGULAR,USD,call
TLT270716C00110000,2026-07-23 16:55:16+00:00,110.0,0.31,0.23,0.34,0.0,0.0,16.0,0,0.1713950048828125,False,REGULAR,USD,call
TLT270716P00070000,2026-07-23 17:47:57+00:00,70.0,0.5,0.4,0.52,0.08000001,19.047623,2.0,27,0.13831428100585938,False,REGULAR,USD,put
TLT270716P00072000,2026-07-23 19:46:29+00:00,72.0,0.66,0.57,0.69,0.110000014,20.000004,3.0,13,0.13196668823242189,False,REGULAR,USD,put
TLT270716P00073000,2026-07-23 17:48:12+00:00,73.0,0.78,0.67,0.8,0.13999999,21.874998,1.0,1,0.12915909912109375,False,REGULAR,USD,put
TLT270716P00074000,2026-07-23 17:48:12+00:00,74.0,0.87,0.8,0.93,0.120000005,16.0,3.0,4,0.12647357910156248,False,REGULAR,USD,put
TLT270716P00075000,2026-07-23 17:48:29+00:00,75.0,1.07,0.96,1.1,0.16000003,17.582418,1.0,129,0.12476461181640625,False,REGULAR,USD,put
TLT270716P00076000,2026-07-23 17:48:29+00:00,76.0,1.22,1.15,1.29,0.14999998,14.018689,5.0,145,0.12287254089355469,False,REGULAR,USD,put
TLT270716P00077000,2026-07-23 14:17:14+00:00,77.0,1.45,1.37,1.51,0.16000009,12.403107,2.0,82,0.1211025390625,False,REGULAR,USD,put
TLT270716P00078000,2026-07-23 15:20:22+00:00,78.0,1.72,1.62,1.77,0.21000004,13.907288,55.0,30,0.11969874450683593,False,REGULAR,USD,put
TLT270716P00079000,2026-07-23 14:22:54+00:00,79.0,2.01,1.92,2.08,0.21000004,11.666669,3.0,96,0.1188442608642578,False,REGULAR,USD,put
TLT270716P00080000,2026-07-23 17:16:05+00:00,80.0,2.38,2.27,2.42,0.26000023,12.264162,1.0,36,0.11780667358398436,False,REGULAR,USD,put
TLT270716P00081000,2026-07-23 13:33:53+00:00,81.0,2.68,2.64,2.81,0.19000006,7.630524,2.0,14,0.11707425903320312,False,REGULAR,USD,put
TLT270716P00082000,2026-07-22 18:46:54+00:00,82.0,2.9,3.05,3.25,0.0,0.0,1.0,17,0.1167080517578125,False,REGULAR,USD,put
TLT270716P00083000,2026-07-23 13:32:43+00:00,83.0,3.55,3.5,3.75,0.18000007,5.3412485,5.0,2,0.11683012084960936,False,REGULAR,USD,put
TLT270716P00084000,2026-07-22 19:33:14+00:00,84.0,3.91,4.05,4.25,0.0,0.0,,62,0.1157314990234375,True,REGULAR,USD,put
TLT270716P00086000,2026-07-20 16:25:02+00:00,86.0,4.67,5.2,5.45,0.0,0.0,,4,0.1159146026611328,True,REGULAR,USD,put
TLT270716P00089000,2026-07-17 13:51:36+00:00,89.0,6.1,7.35,7.55,0.0,0.0,1.0,1,0.11695218994140624,True,REGULAR,USD,put
TLT270716P00090000,2026-07-22 18:24:07+00:00,90.0,7.85,6.0,10.75,0.0,0.0,,1,0.19898261962890623,True,REGULAR,USD,put
