contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260731C00065000,2026-06-30 19:48:24+00:00,65.0,21.55,18.2,18.35,0.0,0.0,100.0,0,0.8261736132812498,True,REGULAR,USD,call
TLT260731C00070000,2026-07-23 13:47:16+00:00,70.0,13.13,13.2,13.35,-0.5699997,-4.1605816,6.0,29,0.6113320117187502,True,REGULAR,USD,call
TLT260731C00074000,2026-07-23 15:55:03+00:00,74.0,9.25,9.2,9.35,-0.35000038,-3.645837,4.0,4,0.49609878906250005,True,REGULAR,USD,call
TLT260731C00075000,2026-07-23 19:51:56+00:00,75.0,8.27,8.2,8.35,-0.27999973,-3.2748506,24.0,90,0.45117736328125,True,REGULAR,USD,call
TLT260731C00076000,2026-07-23 17:56:56+00:00,76.0,7.2,7.2,7.35,-0.9000006,-11.111118,7.0,42,0.4062559375,True,REGULAR,USD,call
TLT260731C00077000,2026-07-15 16:55:46+00:00,77.0,7.41,6.2,6.4,0.0,0.0,402.0,65,0.383795224609375,True,REGULAR,USD,call
TLT260731C00078000,2026-07-22 16:31:10+00:00,78.0,5.61,5.2,5.4,0.0,0.0,180.0,89,0.335944140625,True,REGULAR,USD,call
TLT260731C00079000,2026-07-17 18:32:26+00:00,79.0,5.69,4.25,4.4,0.0,0.0,224.0,108,0.2866282275390625,True,REGULAR,USD,call
TLT260731C00079500,2026-07-23 19:58:43+00:00,79.5,3.8,3.75,3.9,-0.31000018,-7.5425835,4300.0,4805,0.2617261328125,True,REGULAR,USD,call
TLT260731C00080000,2026-07-23 19:58:43+00:00,80.0,3.3,3.25,3.4,-0.29999995,-8.333332,4324.0,5055,0.23633576171874998,True,REGULAR,USD,call
TLT260731C00080500,2026-07-23 19:40:45+00:00,80.5,2.79,2.77,2.88,-0.48000002,-14.678899,6.0,9,0.2036212451171875,True,REGULAR,USD,call
TLT260731C00081000,2026-07-23 19:51:56+00:00,81.0,2.28,2.29,2.39,-0.32999992,-12.643676,33.0,279,0.180672255859375,True,REGULAR,USD,call
TLT260731C00081500,2026-07-23 19:42:47+00:00,81.5,1.88,1.83,1.91,-0.39999998,-17.543858,9.0,21,0.15869981933593752,True,REGULAR,USD,call
TLT260731C00082000,2026-07-23 14:34:21+00:00,82.0,1.29,1.39,1.45,-0.36,-21.818182,25.0,85,0.13868048828125001,True,REGULAR,USD,call
TLT260731C00082500,2026-07-23 19:28:04+00:00,82.5,1.0,1.0,1.03,-0.36,-26.470589,459.0,188,0.12329978271484376,True,REGULAR,USD,call
TLT260731C00083000,2026-07-23 20:10:35+00:00,83.0,0.68,0.67,0.68,-0.15999997,-19.047615,2956.0,390,0.11353425537109374,True,REGULAR,USD,call
TLT260731C00083500,2026-07-23 20:12:36+00:00,83.5,0.42,0.41,0.42,-0.120000035,-22.222229,3893.0,5232,0.10913976806640624,False,REGULAR,USD,call
TLT260731C00084000,2026-07-23 20:12:00+00:00,84.0,0.23,0.23,0.24,-0.08999999,-28.124998,13228.0,8306,0.1069425244140625,False,REGULAR,USD,call
TLT260731C00084500,2026-07-23 19:52:36+00:00,84.5,0.12,0.12,0.13,-0.050000004,-29.411768,1612.0,5949,0.1069425244140625,False,REGULAR,USD,call
TLT260731C00085000,2026-07-23 19:59:56+00:00,85.0,0.08,0.07,0.08,-0.020000003,-20.000002,1294.0,18336,0.1132901171875,False,REGULAR,USD,call
