contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2026-07-08 14:21:33+00:00,55.0,29.3,26.15,30.2,0.0,0.0,324.0,28,0.9943848217773439,True,REGULAR,USD,call
TLT260918C00060000,2026-07-23 14:19:25+00:00,60.0,23.13,21.15,25.2,-0.5100002,-2.1573615,296.0,410,0.8374039697265624,True,REGULAR,USD,call
TLT260918C00065000,2026-07-23 14:40:05+00:00,65.0,18.08,16.15,20.2,-0.54999924,-2.9522235,342.0,196,0.6894562304687502,True,REGULAR,USD,call
TLT260918C00070000,2026-07-23 13:43:37+00:00,70.0,13.17,11.1,14.8,-0.3800001,-2.8044288,34.0,214,0.5007374145507812,True,REGULAR,USD,call
TLT260918C00071000,2026-07-20 15:53:37+00:00,71.0,13.16,10.15,14.2,0.0,0.0,78.0,13,0.5192919165039063,True,REGULAR,USD,call
TLT260918C00073000,2026-04-30 19:42:19+00:00,73.0,12.75,10.05,13.95,0.0,0.0,16.0,0,0.6336706555175782,True,REGULAR,USD,call
TLT260918C00074000,2026-06-26 19:59:58+00:00,74.0,13.35,7.5,11.2,0.0,0.0,6.0,6,0.4351863122558594,True,REGULAR,USD,call
TLT260918C00075000,2026-07-23 16:02:45+00:00,75.0,8.28,6.15,10.25,-0.42000008,-4.827587,101.0,451,0.4118711157226562,True,REGULAR,USD,call
TLT260918C00076000,2026-07-23 14:19:25+00:00,76.0,7.2,6.25,8.35,-0.47000027,-6.127774,296.0,227,0.2937082348632812,True,REGULAR,USD,call
TLT260918C00077000,2026-07-23 16:29:24+00:00,77.0,6.33,4.15,8.0,-0.32000017,-4.812032,379.0,363,0.33130551513671874,True,REGULAR,USD,call
TLT260918C00078000,2026-07-22 15:01:50+00:00,78.0,5.75,3.2,6.85,0.0,0.0,272.0,1279,0.2893137475585937,True,REGULAR,USD,call
TLT260918C00079000,2026-07-23 16:29:24+00:00,79.0,4.4,2.29,6.4,-0.5,-10.204082,35.0,559,0.30811238769531246,True,REGULAR,USD,call
TLT260918C00080000,2026-07-23 19:38:37+00:00,80.0,3.57,2.09,5.0,-0.26,-6.7885118,65.0,2845,0.24402611450195313,True,REGULAR,USD,call
TLT260918C00081000,2026-07-23 16:26:35+00:00,81.0,2.79,2.74,2.78,-0.27999997,-9.120521,57.0,317,0.11048252807617187,True,REGULAR,USD,call
TLT260918C00082000,2026-07-23 17:17:12+00:00,82.0,2.05,2.04,2.07,-0.24000001,-10.48035,75.0,730,0.10718666259765625,True,REGULAR,USD,call
TLT260918C00083000,2026-07-23 19:31:32+00:00,83.0,1.5,1.46,1.49,-0.08000004,-5.0632935,8311.0,6059,0.10621010986328125,True,REGULAR,USD,call
TLT260918C00084000,2026-07-23 19:57:20+00:00,84.0,1.01,1.01,1.03,-0.08000004,-7.3394527,2341.0,12721,0.10572183349609374,False,REGULAR,USD,call
TLT260918C00085000,2026-07-23 19:59:25+00:00,85.0,0.68,0.67,0.69,-0.029999971,-4.225348,12934.0,36106,0.10621010986328125,False,REGULAR,USD,call
TLT260918C00086000,2026-07-23 20:00:06+00:00,86.0,0.43,0.42,0.44,-0.01999998,-4.4444404,309.0,41832,0.106454248046875,False,REGULAR,USD,call
TLT260918C00087000,2026-07-23 19:56:18+00:00,87.0,0.27,0.26,0.28,-0.01999998,-6.8965454,1363.0,27142,0.10816321533203124,False,REGULAR,USD,call
TLT260918C00088000,2026-07-23 19:36:23+00:00,88.0,0.19,0.17,0.18,-0.010000005,-5.0000024,404.0,30382,0.11084873535156249,False,REGULAR,USD,call
TLT260918C00089000,2026-07-23 19:34:21+00:00,89.0,0.13,0.11,0.12,0.019999996,18.181814,11732.0,49974,0.1147549462890625,False,REGULAR,USD,call
TLT260918C00090000,2026-07-23 20:04:39+00:00,90.0,0.08,0.08,0.09,-0.020000003,-20.000002,332.0,32210,0.1211025390625,False,REGULAR,USD,call
TLT260918C00091000,2026-07-23 19:32:06+00:00,91.0,0.06,0.06,0.07,-0.010000002,-14.285716,45.0,20324,0.127938408203125,False,REGULAR,USD,call
TLT260918C00092000,2026-07-23 19:08:01+00:00,92.0,0.05,0.04,0.05,-0.009999998,-16.666662,1.0,9765,0.132821171875,False,REGULAR,USD,call
TLT260918C00093000,2026-07-23 19:18:44+00:00,93.0,0.04,0.03,0.05,0.0,0.0,1464.0,20615,0.1445398046875,False,REGULAR,USD,call
