contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260805C00080000,2026-07-23 16:01:54+00:00,80.0,3.29,3.25,3.4,-0.49,-12.962963,10.0,2,0.18946123046875002,True,REGULAR,USD,call
TLT260805C00080500,2026-07-23 14:34:21+00:00,80.5,2.7,2.78,2.88,-0.5899999,-17.933128,2.0,2,0.16309430664062502,True,REGULAR,USD,call
TLT260805C00081000,2026-07-23 18:30:33+00:00,81.0,2.35,2.3,2.39,-0.43000007,-15.4676285,35.0,2,0.1445398046875,True,REGULAR,USD,call
TLT260805C00081500,2026-07-23 18:30:33+00:00,81.5,1.89,1.84,1.91,-0.37,-16.371681,17.0,2,0.12696185546875,True,REGULAR,USD,call
TLT260805C00082000,2026-07-23 18:40:05+00:00,82.0,1.42,1.42,1.45,-0.38,-21.111113,461.0,1,0.11133701171874999,True,REGULAR,USD,call
TLT260805C00082500,2026-07-23 18:59:48+00:00,82.5,1.01,1.03,1.05,-0.36,-26.277372,36.0,1,0.10205976074218749,True,REGULAR,USD,call
TLT260805C00083000,2026-07-23 19:20:16+00:00,83.0,0.71,0.7,0.72,-0.27000004,-27.551023,124.0,166,0.0971769970703125,True,REGULAR,USD,call
TLT260805C00083500,2026-07-23 19:56:04+00:00,83.5,0.46,0.45,0.47,-0.109999985,-19.298243,158.0,63,0.09522389160156251,False,REGULAR,USD,call
TLT260805C00084000,2026-07-23 19:19:54+00:00,84.0,0.28,0.27,0.29,-0.060000002,-17.647058,5874.0,136,0.09473561523437501,False,REGULAR,USD,call
TLT260805C00084500,2026-07-23 18:48:08+00:00,84.5,0.16,0.16,0.17,-0.040000007,-20.000002,557.0,46,0.09473561523437501,False,REGULAR,USD,call
TLT260805C00085000,2026-07-23 19:52:35+00:00,85.0,0.1,0.09,0.11,-0.029999994,-23.076918,9.0,394,0.09961837890625,False,REGULAR,USD,call
TLT260805C00085500,2026-07-23 14:43:34+00:00,85.5,0.06,0.06,0.07,-0.030000005,-33.333336,181.0,6,0.10450114257812498,False,REGULAR,USD,call
TLT260805C00086000,2026-07-23 20:05:46+00:00,86.0,0.05,0.05,0.06,-0.009999998,-16.666662,64.0,229,0.116219775390625,False,REGULAR,USD,call
TLT260805C00086500,2026-07-23 20:05:16+00:00,86.5,0.04,0.04,0.05,-0.02,-33.333336,376.0,12,0.125985302734375,False,REGULAR,USD,call
TLT260805C00087000,2026-07-21 14:58:47+00:00,87.0,0.04,0.03,0.04,0.0,0.0,,82,0.13477427734375003,False,REGULAR,USD,call
TLT260805C00088000,2026-07-23 15:43:55+00:00,88.0,0.02,0.01,0.02,0.0,0.0,519.0,2,0.1445398046875,False,REGULAR,USD,call
TLT260805C00088500,2026-07-22 16:03:13+00:00,88.5,0.02,0.01,0.02,0.0,0.0,,1,0.1562584375,False,REGULAR,USD,call
TLT260805C00089000,2026-07-21 19:29:48+00:00,89.0,0.01,0.01,0.02,0.0,0.0,,70,0.16797707031250003,False,REGULAR,USD,call
TLT260805P00077000,2026-07-21 15:58:10+00:00,77.0,0.01,0.0,0.01,0.0,0.0,,1001,0.17188328125000002,False,REGULAR,USD,put
TLT260805P00078000,2026-07-21 14:40:03+00:00,78.0,0.02,0.01,0.02,0.0,0.0,,10,0.16211775390625,False,REGULAR,USD,put
TLT260805P00079000,2026-07-23 15:43:55+00:00,79.0,0.04,0.02,0.03,0.02,100.0,19.0,16,0.14258669921875,False,REGULAR,USD,put
TLT260805P00080000,2026-07-23 14:27:42+00:00,80.0,0.06,0.04,0.05,0.02,50.0,353.0,300,0.125985302734375,False,REGULAR,USD,put
TLT260805P00081000,2026-07-23 19:34:22+00:00,81.0,0.11,0.1,0.11,0.019999996,22.222216,36.0,127,0.11524322265625,False,REGULAR,USD,put
TLT260805P00081500,2026-07-23 18:06:13+00:00,81.5,0.18,0.16,0.17,0.030000001,20.0,7.0,1,0.11133701171874999,False,REGULAR,USD,put
TLT260805P00082000,2026-07-23 20:14:53+00:00,82.0,0.27,0.25,0.27,0.08000001,42.10527,24.0,63,0.10938390625,False,REGULAR,USD,put
TLT260805P00082500,2026-07-23 15:18:31+00:00,82.5,0.52,0.4,0.42,0.20999998,67.74193,89.0,10,0.1088956298828125,False,REGULAR,USD,put
TLT260805P00083000,2026-07-23 19:24:05+00:00,83.0,0.68,0.62,0.64,0.15000004,28.301895,78.0,528,0.11133701171874999,False,REGULAR,USD,put
TLT260805P00083500,2026-07-23 14:51:17+00:00,83.5,1.05,0.9,0.92,0.26999998,34.615383,135.0,109,0.11426666992187501,True,REGULAR,USD,put
TLT260805P00084000,2026-07-23 18:38:07+00:00,84.0,1.28,1.24,1.28,0.24000001,23.076923,66.0,87,0.12207909179687501,True,REGULAR,USD,put
TLT260805P00084500,2026-07-23 19:51:45+00:00,84.5,1.7,1.63,1.7,0.38,28.787878,162.0,14,0.13428600097656251,True,REGULAR,USD,put
TLT260805P00085000,2026-07-23 18:34:06+00:00,85.0,2.1,2.06,2.15,0.25999987,14.130427,205.0,263,0.14820187744140628,True,REGULAR,USD,put
TLT260805P00085500,2026-07-23 16:18:25+00:00,85.5,2.65,2.53,2.63,-0.099999905,-3.6363602,54.0,0,0.16553568847656253,True,REGULAR,USD,put
TLT260805P00086000,2026-07-21 19:31:18+00:00,86.0,2.56,3.0,3.15,0.0,0.0,,71,0.1909260595703125,True,REGULAR,USD,put
TLT260805P00088500,2026-07-23 18:50:26+00:00,88.5,5.6,5.45,5.6,0.0,0.0,4.0,0,0.270515107421875,True,REGULAR,USD,put
