contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00070000,2026-06-18 14:25:21+00:00,70.0,17.1,11.3,15.25,0.0,0.0,1,0,0.25708750732421876,True,REGULAR,USD,call
TLT270416C00075000,2026-07-21 13:30:07+00:00,75.0,9.09,6.6,10.65,0.0,0.0,2,135,0.20929745788574217,True,REGULAR,USD,call
TLT270416C00076000,2026-07-20 16:41:26+00:00,76.0,8.35,5.75,9.8,0.0,0.0,1,117,0.2018512432861328,True,REGULAR,USD,call
TLT270416C00077000,2026-07-20 16:41:26+00:00,77.0,7.5,5.1,9.0,0.0,0.0,1,104,0.1959308923339844,True,REGULAR,USD,call
TLT270416C00078000,2026-07-20 16:41:26+00:00,78.0,6.7,6.25,6.4,0.0,0.0,1,43,0.11481598083496095,True,REGULAR,USD,call
TLT270416C00079000,2026-07-20 16:41:27+00:00,79.0,5.95,5.5,5.65,0.0,0.0,4,35,0.11292390991210938,True,REGULAR,USD,call
TLT270416C00080000,2026-07-23 14:08:49+00:00,80.0,4.77,4.85,5.0,-0.77,-13.898917,1,79,0.11341218627929686,True,REGULAR,USD,call
TLT270416C00081000,2026-07-07 17:13:42+00:00,81.0,5.33,4.2,4.35,0.0,0.0,2,162,0.11206942626953123,True,REGULAR,USD,call
TLT270416C00082000,2026-07-22 19:36:16+00:00,82.0,3.77,3.65,3.8,0.0,0.0,91,1098,0.11261873718261718,True,REGULAR,USD,call
TLT270416C00083000,2026-07-23 13:32:40+00:00,83.0,3.08,3.15,3.3,-0.21000004,-6.38298,8,137,0.1131070135498047,True,REGULAR,USD,call
TLT270416C00084000,2026-07-23 19:59:32+00:00,84.0,2.75,2.71,2.8,-0.00999999,-0.3623185,9,178,0.11188632263183593,False,REGULAR,USD,call
TLT270416C00085000,2026-07-23 20:06:49+00:00,85.0,2.36,2.3,2.39,-0.02000022,-0.8403453,4,482,0.11206942626953123,False,REGULAR,USD,call
TLT270416C00086000,2026-07-21 16:14:56+00:00,86.0,2.02,1.94,2.03,0.0,0.0,1000,1877,0.11243563354492186,False,REGULAR,USD,call
TLT270416C00087000,2026-07-23 17:37:52+00:00,87.0,1.64,1.64,1.72,-0.13,-7.3446326,601,774,0.11298494445800782,False,REGULAR,USD,call
TLT270416C00088000,2026-07-23 17:37:52+00:00,88.0,1.42,1.39,1.47,-0.04000008,-2.7397316,1,2001,0.11432770446777345,False,REGULAR,USD,call
TLT270416C00089000,2026-07-23 17:57:40+00:00,89.0,1.2,1.18,1.26,-0.049999952,-3.9999962,6,8378,0.11597563720703125,False,REGULAR,USD,call
TLT270416C00090000,2026-07-23 17:37:42+00:00,90.0,1.05,1.02,1.08,0.00999999,0.9615376,19,30911,0.11756253540039063,False,REGULAR,USD,call
TLT270416C00091000,2026-07-23 19:09:59+00:00,91.0,0.93,0.88,0.95,0.030000031,3.3333368,10,8838,0.12049219360351562,False,REGULAR,USD,call
TLT270416C00092000,2026-07-23 17:37:33+00:00,92.0,0.8,0.76,0.83,0.04000002,5.2631607,1,13205,0.12281150634765625,False,REGULAR,USD,call
