contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260727C00080000,2026-07-23 18:35:48+00:00,80.0,3.21,3.15,3.3,-0.29999995,-8.547008,5.0,72,0.266608896484375,True,REGULAR,USD,call
TLT260727C00080500,2026-07-23 19:56:21+00:00,80.5,2.69,2.68,2.8,-0.54999995,-16.975307,6.0,3,0.23535920898437498,True,REGULAR,USD,call
TLT260727C00081000,2026-07-23 19:56:21+00:00,81.0,2.24,2.18,2.3,-0.4100001,-15.471701,285.0,8,0.20313296874999998,True,REGULAR,USD,call
TLT260727C00081500,2026-07-23 19:42:39+00:00,81.5,1.71,1.69,1.8,-0.28999996,-14.499998,12.0,15,0.16895362304687503,True,REGULAR,USD,call
TLT260727C00082000,2026-07-23 19:42:39+00:00,82.0,1.26,1.21,1.31,-0.26999998,-17.647058,16.0,19,0.1381922119140625,True,REGULAR,USD,call
TLT260727C00082500,2026-07-23 18:37:27+00:00,82.5,0.82,0.77,0.83,-0.19,-18.811882,106.0,7,0.106454248046875,True,REGULAR,USD,call
TLT260727C00083000,2026-07-23 19:50:45+00:00,83.0,0.39,0.41,0.43,-0.24000001,-38.095238,989.0,59,0.08692319335937501,True,REGULAR,USD,call
TLT260727C00083500,2026-07-23 19:59:46+00:00,83.5,0.19,0.17,0.19,-0.110000014,-36.66667,4307.0,315,0.08448181152343752,False,REGULAR,USD,call
TLT260727C00084000,2026-07-23 20:04:49+00:00,84.0,0.07,0.06,0.07,-0.049999997,-41.666664,1069.0,1386,0.08497008789062502,False,REGULAR,USD,call
TLT260727C00084500,2026-07-23 15:52:33+00:00,84.5,0.02,0.02,0.03,-0.02,-50.0,23.0,3076,0.0937590625,False,REGULAR,USD,call
TLT260727C00085000,2026-07-23 19:28:04+00:00,85.0,0.02,0.01,0.02,-0.01,-33.333336,235.0,3162,0.10938390625,False,REGULAR,USD,call
TLT260727C00085500,2026-07-23 19:36:55+00:00,85.5,0.01,0.0,0.01,0.0,0.0,115.0,1603,0.117196328125,False,REGULAR,USD,call
TLT260727C00086000,2026-07-23 18:06:13+00:00,86.0,0.01,0.0,0.01,-0.01,-50.0,1.0,127,0.14063359375,False,REGULAR,USD,call
TLT260727C00086500,2026-07-20 13:49:01+00:00,86.5,0.02,0.0,0.01,0.0,0.0,15.0,3357,0.1601646484375,False,REGULAR,USD,call
TLT260727C00087000,2026-07-20 19:42:01+00:00,87.0,0.01,0.0,0.01,0.0,0.0,841.0,997,0.179695703125,False,REGULAR,USD,call
TLT260727C00087500,2026-07-15 18:12:52+00:00,87.5,0.02,0.0,0.01,0.0,0.0,20.0,20,0.195320546875,False,REGULAR,USD,call
TLT260727C00088000,2026-07-17 19:54:10+00:00,88.0,0.01,0.0,0.01,0.0,0.0,200.0,160,0.21875781249999998,False,REGULAR,USD,call
TLT260727C00088500,2026-07-17 19:33:20+00:00,88.5,0.01,0.0,0.01,0.0,0.0,89.0,699,0.23438265625,False,REGULAR,USD,call
TLT260727C00089000,2026-07-14 19:03:00+00:00,89.0,0.02,0.0,0.01,0.0,0.0,,56,0.25391371093750004,False,REGULAR,USD,call
TLT260727P00079000,2026-07-23 18:23:13+00:00,79.0,0.01,0.0,0.01,0.0,0.0,10.0,1,0.20313296874999998,False,REGULAR,USD,put
TLT260727P00080000,2026-07-23 18:23:13+00:00,80.0,0.01,0.0,0.01,-0.01,-50.0,15.0,4368,0.1562584375,False,REGULAR,USD,put
TLT260727P00080500,2026-07-23 18:23:13+00:00,80.5,0.01,0.0,0.01,-0.01,-50.0,15.0,246,0.13672738281250002,False,REGULAR,USD,put
TLT260727P00081000,2026-07-23 18:23:13+00:00,81.0,0.01,0.0,0.01,0.0,0.0,15.0,1974,0.1132901171875,False,REGULAR,USD,put
TLT260727P00081500,2026-07-23 17:43:17+00:00,81.5,0.01,0.01,0.02,0.0,0.0,29.0,1424,0.10352458984374999,False,REGULAR,USD,put
TLT260727P00082000,2026-07-23 19:53:55+00:00,82.0,0.02,0.02,0.03,-0.01,-33.333336,196.0,2821,0.08594664062500001,False,REGULAR,USD,put
TLT260727P00082500,2026-07-23 20:04:49+00:00,82.5,0.07,0.06,0.07,0.010000002,16.66667,1769.0,441,0.07520456054687502,False,REGULAR,USD,put
TLT260727P00083000,2026-07-23 20:05:46+00:00,83.0,0.18,0.18,0.2,0.040000007,28.571432,3296.0,1296,0.071298349609375,False,REGULAR,USD,put
TLT260727P00083500,2026-07-23 19:53:55+00:00,83.5,0.47,0.44,0.46,0.120000005,34.285713,1741.0,611,0.06739213867187502,True,REGULAR,USD,put
TLT260727P00084000,2026-07-23 19:57:11+00:00,84.0,0.85,0.8,0.87,0.20000005,30.769238,359.0,2134,0.071298349609375,True,REGULAR,USD,put
TLT260727P00084500,2026-07-23 18:29:42+00:00,84.5,1.3,1.25,1.35,0.16999996,15.044245,1355.0,402,0.08594664062500001,True,REGULAR,USD,put
TLT260727P00085000,2026-07-23 19:53:55+00:00,85.0,1.86,1.75,1.85,0.39999998,27.397257,188.0,407,0.10938390625,True,REGULAR,USD,put
TLT260727P00085500,2026-07-22 19:41:14+00:00,85.5,2.1,2.24,2.36,0.0,0.0,1.0,1,0.1445398046875,True,REGULAR,USD,put
TLT260727P00086000,2026-07-22 19:53:26+00:00,86.0,2.54,2.74,2.86,0.0,0.0,1.0,0,0.16797707031250003,True,REGULAR,USD,put
TLT260727P00086500,2026-07-20 20:00:00+00:00,86.5,2.6,3.2,3.4,0.0,0.0,64.0,0,0.22754678710937498,True,REGULAR,USD,put
TLT260727P00087000,2026-07-17 18:39:54+00:00,87.0,2.37,3.7,3.9,0.0,0.0,5.0,0,0.25196060546875,True,REGULAR,USD,put
TLT260727P00087500,2026-07-20 20:00:00+00:00,87.5,3.6,4.2,4.4,0.0,0.0,1.0,0,0.27735097656249996,True,REGULAR,USD,put
TLT260727P00088000,2026-07-13 14:16:44+00:00,88.0,3.8,4.7,4.9,0.0,0.0,,0,0.3007882421875,True,REGULAR,USD,put
TLT260727P00088500,2026-07-14 18:41:23+00:00,88.5,4.4,5.2,5.4,0.0,0.0,,0,0.3242255078124999,True,REGULAR,USD,put
TLT260727P00102000,2026-07-14 18:41:23+00:00,102.0,17.9,18.7,18.9,0.0,0.0,,0,0.8554701953125,True,REGULAR,USD,put
