contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280616C00045000,2026-07-22 19:14:01+00:00,45.0,38.5,35.5,40.5,0.0,0.0,,1,0.40680524841308596,True,REGULAR,USD,call
TLT280616C00065000,2026-07-23 15:50:27+00:00,65.0,18.2,16.2,20.5,0.0,0.0,1.0,0,0.2098467687988281,True,REGULAR,USD,call
TLT280616C00070000,2026-07-23 13:41:48+00:00,70.0,13.44,11.4,16.0,-0.44000053,-3.1700327,100.0,232,0.18293053405761717,True,REGULAR,USD,call
TLT280616C00075000,2026-07-23 14:34:38+00:00,75.0,9.6,8.95,10.5,-0.2699995,-2.7355573,112.0,68,0.12568013000488282,True,REGULAR,USD,call
TLT280616C00076000,2026-07-14 13:57:24+00:00,76.0,9.75,8.3,9.75,0.0,0.0,,1,0.1238796109008789,True,REGULAR,USD,call
TLT280616C00077000,2026-07-14 13:57:24+00:00,77.0,9.1,7.65,9.15,0.0,0.0,8.0,67,0.1253139227294922,True,REGULAR,USD,call
TLT280616C00078000,2026-07-14 13:57:24+00:00,78.0,8.4,7.05,8.55,0.0,0.0,,3,0.125985302734375,True,REGULAR,USD,call
TLT280616C00079000,2026-07-14 13:57:24+00:00,79.0,7.85,6.45,8.0,0.0,0.0,,7,0.12708392456054687,True,REGULAR,USD,call
TLT280616C00080000,2026-07-21 14:14:14+00:00,80.0,6.75,5.9,7.45,0.0,0.0,22.0,41,0.12748064910888673,True,REGULAR,USD,call
TLT280616C00081000,2026-07-15 17:27:45+00:00,81.0,6.51,5.4,6.95,0.0,0.0,2.0,2,0.12836565002441402,True,REGULAR,USD,call
TLT280616C00082000,2026-07-23 13:44:11+00:00,82.0,5.54,4.95,6.45,-0.010000229,-0.1801843,2.0,0,0.12860978820800778,True,REGULAR,USD,call
TLT280616C00083000,2026-07-22 16:58:39+00:00,83.0,5.28,4.45,6.0,0.0,0.0,1.0,30,0.12934220275878905,True,REGULAR,USD,call
TLT280616C00084000,2026-07-21 18:00:45+00:00,84.0,4.8,4.0,5.55,0.0,0.0,11.0,48,0.12946427185058595,False,REGULAR,USD,call
TLT280616C00085000,2026-07-23 15:01:50+00:00,85.0,4.4,3.6,5.15,0.05000019,1.1494297,1.0,162,0.1301051345825195,False,REGULAR,USD,call
TLT280616C00086000,2026-07-21 18:03:01+00:00,86.0,3.95,3.15,4.8,0.0,0.0,36.0,36,0.13129530822753904,False,REGULAR,USD,call
TLT280616C00087000,2026-07-21 17:56:50+00:00,87.0,3.6,2.84,4.45,0.0,0.0,15.0,95,0.13196668823242189,False,REGULAR,USD,call
TLT280616C00088000,2026-07-23 13:44:30+00:00,88.0,3.13,2.52,4.1,-0.119999886,-3.6923041,9.0,159,0.13208875732421876,False,REGULAR,USD,call
TLT280616C00089000,2026-07-21 18:04:34+00:00,89.0,2.96,2.23,3.4,0.0,0.0,8.0,37,0.12372702453613281,False,REGULAR,USD,call
TLT280616C00090000,2026-07-23 14:42:44+00:00,90.0,2.7,2.55,3.55,-0.029999971,-1.0989001,701.0,119,0.13428600097656251,False,REGULAR,USD,call
TLT280616C00091000,2026-07-23 20:14:55+00:00,91.0,2.54,1.79,3.25,0.089999914,3.6734657,5.0,414,0.13407238006591798,False,REGULAR,USD,call
TLT280616C00093000,2026-07-17 14:51:24+00:00,93.0,2.16,1.37,2.87,0.0,0.0,1.0,1,0.1376429010009766,False,REGULAR,USD,call
TLT280616C00094000,2026-07-21 19:54:35+00:00,94.0,1.99,1.22,2.7,0.0,0.0,1.0,6,0.13941290283203128,False,REGULAR,USD,call
TLT280616C00095000,2026-07-21 20:00:17+00:00,95.0,1.79,1.08,2.57,0.0,0.0,20.0,582,0.14185428466796873,False,REGULAR,USD,call
TLT280616C00098000,2026-07-16 14:08:07+00:00,98.0,1.45,0.76,2.2,0.0,0.0,255.0,75,0.14801877380371098,False,REGULAR,USD,call
