contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270521C00070000,2026-07-13 13:38:14+00:00,70.0,14.35,11.5,15.45,0.0,0.0,1,7647,0.2514723291015625,True,REGULAR,USD,call
TLT270521C00073000,2026-07-20 16:41:25+00:00,73.0,11.1,8.5,13.0,0.0,0.0,2,10604,0.23767852172851558,True,REGULAR,USD,call
TLT270521C00074000,2026-07-23 14:10:45+00:00,74.0,9.45,7.2,10.95,-0.47000027,-4.737906,38,7549,0.17902432312011718,True,REGULAR,USD,call
TLT270521C00075000,2026-07-23 17:25:45+00:00,75.0,8.85,6.8,11.25,-0.119999886,-1.3377913,6,5387,0.2211991943359375,True,REGULAR,USD,call
TLT270521C00076000,2026-07-16 15:56:37+00:00,76.0,8.6,6.0,10.4,0.0,0.0,11,3555,0.2133867724609375,True,REGULAR,USD,call
TLT270521C00077000,2026-07-20 16:41:27+00:00,77.0,7.6,5.2,9.5,0.0,0.0,4,2206,0.20325503784179685,True,REGULAR,USD,call
TLT270521C00078000,2026-07-22 16:00:09+00:00,78.0,6.76,6.35,6.55,0.0,0.0,4,1322,0.11426666992187501,True,REGULAR,USD,call
TLT270521C00079000,2026-07-23 14:07:55+00:00,79.0,5.62,5.65,5.85,-0.5100002,-8.319742,1,938,0.11396149719238281,True,REGULAR,USD,call
TLT270521C00080000,2026-07-23 14:18:10+00:00,80.0,5.0,5.0,5.15,-0.3000002,-5.660381,1,612,0.11213046081542967,True,REGULAR,USD,call
TLT270521C00081000,2026-07-14 14:16:33+00:00,81.0,5.05,4.4,4.55,0.0,0.0,6,92,0.11231356445312499,True,REGULAR,USD,call
TLT270521C00082000,2026-07-22 19:15:21+00:00,82.0,4.0,3.85,4.0,0.0,0.0,1,80,0.11261873718261718,True,REGULAR,USD,call
TLT270521C00083000,2026-07-23 17:04:58+00:00,83.0,3.38,3.35,3.5,-0.13999987,-3.977269,3,2110,0.11298494445800782,True,REGULAR,USD,call
TLT270521C00084000,2026-07-22 19:15:21+00:00,84.0,2.99,2.9,3.05,0.0,0.0,25,364,0.1134732208251953,False,REGULAR,USD,call
TLT270521C00085000,2026-07-23 18:38:20+00:00,85.0,2.56,2.51,2.61,-0.03999996,-1.5384601,10,18310,0.1128018408203125,False,REGULAR,USD,call
TLT270521C00086000,2026-07-21 19:35:23+00:00,86.0,2.24,2.14,2.26,0.0,0.0,35,7739,0.11365632446289062,False,REGULAR,USD,call
TLT270521C00087000,2026-07-21 16:35:57+00:00,87.0,1.85,1.83,1.95,0.0,0.0,10,1390,0.11444977355957033,False,REGULAR,USD,call
TLT270521C00088000,2026-07-23 17:40:37+00:00,88.0,1.6,1.57,1.68,-0.07999992,-4.7619004,2,22706,0.11542632629394532,False,REGULAR,USD,call
TLT270521C00089000,2026-07-23 17:40:37+00:00,89.0,1.42,1.36,1.46,0.00999999,0.7092192,5,4372,0.11701322448730468,False,REGULAR,USD,call
