contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260803C00072000,2026-07-23 14:03:40+00:00,72.0,11.15,11.2,11.35,-1.1000004,-8.979595,6.0,18,0.507817421875,True,REGULAR,USD,call
TLT260803C00073000,2026-07-23 13:55:03+00:00,73.0,10.2,10.2,10.35,-1.0500002,-9.333335,32.0,29,0.4687553125,True,REGULAR,USD,call
TLT260803C00074000,2026-07-23 14:37:49+00:00,74.0,9.15,9.2,9.35,-0.6000004,-6.15385,8.0,21,0.42969320312500003,True,REGULAR,USD,call
TLT260803C00075000,2026-07-23 14:37:49+00:00,75.0,8.15,8.2,8.4,-0.53999996,-6.214039,46.0,2,0.415044912109375,True,REGULAR,USD,call
TLT260803C00076000,2026-07-23 14:37:49+00:00,76.0,7.15,7.2,7.4,-0.8499999,-10.624999,26.0,14,0.37402969726562496,True,REGULAR,USD,call
TLT260803C00077000,2026-07-20 18:15:49+00:00,77.0,7.0,6.2,6.4,0.0,0.0,,2,0.3325262060546875,True,REGULAR,USD,call
TLT260803C00078000,2026-07-22 15:40:50+00:00,78.0,5.75,5.2,5.4,0.0,0.0,,1,0.2910227148437499,True,REGULAR,USD,call
TLT260803C00080000,2026-07-23 14:33:41+00:00,80.0,3.17,3.25,3.4,-0.65999985,-17.232372,29.0,1,0.20459779785156246,True,REGULAR,USD,call
TLT260803C00080500,2026-07-23 14:46:37+00:00,80.5,2.72,2.77,2.88,-0.5899999,-17.824772,2.0,1,0.17627776855468752,True,REGULAR,USD,call
TLT260803C00081000,2026-07-22 16:34:14+00:00,81.0,2.69,2.29,2.39,0.0,0.0,,23,0.1562584375,True,REGULAR,USD,call
TLT260803C00081500,2026-07-23 18:05:22+00:00,81.5,1.79,1.83,1.91,-0.28999996,-13.9423065,59.0,53,0.13721565917968753,True,REGULAR,USD,call
TLT260803C00082000,2026-07-23 14:58:28+00:00,82.0,1.28,1.4,1.45,-0.45000005,-26.011562,32.0,293,0.12012598632812499,True,REGULAR,USD,call
TLT260803C00082500,2026-07-23 14:47:26+00:00,82.5,0.95,1.0,1.04,-0.26000005,-21.487608,2.0,40,0.10865149169921876,True,REGULAR,USD,call
TLT260803C00083000,2026-07-23 17:57:16+00:00,83.0,0.63,0.67,0.7,-0.20999998,-24.999998,1193.0,437,0.10157148437499999,True,REGULAR,USD,call
TLT260803C00083500,2026-07-23 19:58:03+00:00,83.5,0.44,0.41,0.44,-0.100000024,-18.518522,1604.0,405,0.09790941162109376,False,REGULAR,USD,call
TLT260803C00084000,2026-07-23 19:53:43+00:00,84.0,0.25,0.23,0.26,-0.08000001,-24.242426,607.0,953,0.09644458251953125,False,REGULAR,USD,call
TLT260803C00084500,2026-07-23 19:57:55+00:00,84.5,0.14,0.13,0.15,-0.060000002,-30.0,677.0,1017,0.0976652734375,False,REGULAR,USD,call
TLT260803C00085000,2026-07-23 19:30:35+00:00,85.0,0.08,0.07,0.09,-0.030000001,-27.272728,2.0,1490,0.10157148437499999,False,REGULAR,USD,call
TLT260803C00085500,2026-07-23 19:48:54+00:00,85.5,0.05,0.05,0.06,-0.029999997,-37.499996,84.0,332,0.108407353515625,False,REGULAR,USD,call
TLT260803C00086000,2026-07-23 20:04:09+00:00,86.0,0.04,0.04,0.05,0.0,0.0,2954.0,155,0.12012598632812499,False,REGULAR,USD,call
TLT260803C00086500,2026-07-23 20:07:56+00:00,86.5,0.04,0.02,0.04,0.0,0.0,833.0,3305,0.129891513671875,False,REGULAR,USD,call
TLT260803C00087000,2026-07-22 19:57:18+00:00,87.0,0.03,0.02,0.03,0.0,0.0,,310,0.13770393554687502,False,REGULAR,USD,call
TLT260803C00087500,2026-07-22 16:02:59+00:00,87.5,0.03,0.01,0.03,0.0,0.0,,31,0.15235222656250003,False,REGULAR,USD,call
TLT260803C00088000,2026-07-20 19:55:28+00:00,88.0,0.03,0.0,0.02,0.0,0.0,,6585,0.15430533203125002,False,REGULAR,USD,call
TLT260803C00088500,2026-07-23 16:23:57+00:00,88.5,0.02,0.0,0.02,0.0,0.0,1.0,0,0.16797707031250003,False,REGULAR,USD,call
TLT260803C00089000,2026-07-21 18:44:20+00:00,89.0,0.01,0.0,0.02,0.0,0.0,,288,0.179695703125,False,REGULAR,USD,call
TLT260803C00090000,2026-07-22 19:29:56+00:00,90.0,0.01,0.0,0.01,0.0,0.0,,59,0.187508125,False,REGULAR,USD,call
TLT260803C00091000,2026-07-20 16:27:51+00:00,91.0,0.01,0.0,0.01,0.0,0.0,,1,0.21094539062499998,False,REGULAR,USD,call
TLT260803P00078000,2026-07-23 16:21:53+00:00,78.0,0.01,0.0,0.02,0.0,0.0,2.0,462,0.17383638671875,False,REGULAR,USD,put
TLT260803P00079000,2026-07-22 19:55:34+00:00,79.0,0.01,0.01,0.03,0.0,0.0,,51,0.15430533203125002,False,REGULAR,USD,put
TLT260803P00080000,2026-07-23 18:39:50+00:00,80.0,0.03,0.03,0.04,-0.020000001,-40.000004,301.0,123,0.129891513671875,False,REGULAR,USD,put
TLT260803P00080500,2026-07-23 18:39:03+00:00,80.5,0.05,0.05,0.06,0.010000002,25.000004,273.0,960,0.124032197265625,False,REGULAR,USD,put
TLT260803P00081000,2026-07-23 19:00:31+00:00,81.0,0.09,0.07,0.09,0.030000005,50.000008,8.0,4849,0.117196328125,False,REGULAR,USD,put
TLT260803P00081500,2026-07-23 17:23:27+00:00,81.5,0.14,0.12,0.14,0.04,40.0,1.0,3,0.11231356445312499,False,REGULAR,USD,put
TLT260803P00082000,2026-07-23 19:53:43+00:00,82.0,0.22,0.2,0.22,0.049999997,29.411762,465.0,410,0.10743080078125,False,REGULAR,USD,put
TLT260803P00082500,2026-07-23 19:31:40+00:00,82.5,0.36,0.34,0.37,0.050000012,16.129036,431.0,823,0.10865149169921876,False,REGULAR,USD,put
TLT260803P00083000,2026-07-23 19:46:17+00:00,83.0,0.59,0.55,0.58,0.109999985,22.916664,172.0,377,0.11011632080078124,False,REGULAR,USD,put
TLT260803P00083500,2026-07-23 19:30:39+00:00,83.5,0.86,0.84,0.87,0.120000005,16.216215,142.0,316,0.1147549462890625,True,REGULAR,USD,put
TLT260803P00084000,2026-07-23 19:48:43+00:00,84.0,1.25,1.19,1.24,0.22000003,21.359228,65.0,352,0.1245204736328125,True,REGULAR,USD,put
TLT260803P00084500,2026-07-23 19:23:48+00:00,84.5,1.68,1.59,1.67,0.30999994,22.627733,137.0,121,0.13916876464843753,True,REGULAR,USD,put
TLT260803P00085000,2026-07-23 19:15:38+00:00,85.0,2.11,2.04,2.14,0.2299999,12.234037,84.0,99,0.1577232666015625,True,REGULAR,USD,put
TLT260803P00085500,2026-07-23 17:02:05+00:00,85.5,2.59,2.51,2.62,0.53,25.728155,16.0,10,0.176766044921875,True,REGULAR,USD,put
TLT260803P00086000,2026-07-23 13:43:43+00:00,86.0,3.19,3.0,3.15,0.3800001,13.523136,1.0,277,0.20606262695312497,True,REGULAR,USD,put
TLT260803P00088000,2026-07-22 13:32:36+00:00,88.0,4.6,4.95,5.1,0.0,0.0,,509,0.273444765625,True,REGULAR,USD,put
