contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-07-23 16:35:31+00:00,45.0,40.5,35.5,40.5,1.2599983,3.2110047,2,9,0.45825737060546884,True,REGULAR,USD,call
TLT280121C00050000,2026-07-09 18:21:01+00:00,50.0,34.72,30.5,35.5,0.0,0.0,1,28,0.3957579956054688,True,REGULAR,USD,call
TLT280121C00055000,2026-07-22 17:05:56+00:00,55.0,28.6,25.5,30.5,0.0,0.0,4,4,0.33875172973632806,True,REGULAR,USD,call
TLT280121C00060000,2026-07-23 15:30:20+00:00,60.0,23.1,20.5,25.5,-0.44999886,-1.9108232,1,108,0.28601788208007806,True,REGULAR,USD,call
TLT280121C00065000,2026-07-23 18:01:55+00:00,65.0,18.17,17.65,21.0,-0.5100002,-2.7301939,2,382,0.25604992004394533,True,REGULAR,USD,call
TLT280121C00070000,2026-07-23 15:31:50+00:00,70.0,13.3,13.25,15.05,-0.34999943,-2.5640984,7,3365,0.17224948852539065,True,REGULAR,USD,call
TLT280121C00075000,2026-07-23 19:12:14+00:00,75.0,9.33,9.05,12.0,-0.19000053,-1.9958038,48,6086,0.18628743408203124,True,REGULAR,USD,call
TLT280121C00078000,2026-07-23 19:59:07+00:00,78.0,7.25,7.05,7.45,-0.1500001,-2.0270283,15,1875,0.11133701171874999,True,REGULAR,USD,call
TLT280121C00079000,2026-07-23 16:18:26+00:00,79.0,6.65,6.45,6.8,-0.48999977,-6.862742,6,181,0.1110318389892578,True,REGULAR,USD,call
TLT280121C00080000,2026-07-23 18:52:33+00:00,80.0,6.07,5.85,6.25,0.01999998,0.33057818,823,18816,0.11243563354492186,True,REGULAR,USD,call
TLT280121C00081000,2026-07-23 17:18:08+00:00,81.0,5.45,5.25,5.7,-0.03000021,-0.5474491,7,2143,0.11286287536621094,True,REGULAR,USD,call
TLT280121C00082000,2026-07-23 14:00:03+00:00,82.0,4.85,4.8,5.15,-0.20000029,-3.9604015,3752,1054,0.11243563354492186,True,REGULAR,USD,call
TLT280121C00083000,2026-07-23 19:52:08+00:00,83.0,4.47,4.45,4.55,0.0,0.0,4094,1282,0.1098721826171875,True,REGULAR,USD,call
TLT280121C00084000,2026-07-23 19:03:05+00:00,84.0,4.1,3.85,4.25,0.03999996,0.98522073,70,10626,0.11383942810058593,False,REGULAR,USD,call
TLT280121C00085000,2026-07-23 19:58:16+00:00,85.0,3.6,3.5,3.85,0.049999952,1.4084494,1756,42292,0.11451080810546876,False,REGULAR,USD,call
TLT280121C00086000,2026-07-23 14:16:01+00:00,86.0,3.17,3.05,3.45,0.01999998,0.63492,29,16035,0.11438873901367189,False,REGULAR,USD,call
TLT280121C00087000,2026-07-23 16:12:39+00:00,87.0,2.85,2.73,3.1,0.06999993,2.5179832,455,14848,0.1147549462890625,False,REGULAR,USD,call
TLT280121C00088000,2026-07-23 17:28:52+00:00,88.0,2.58,2.43,2.78,0.089999914,3.6144543,1250,39950,0.11512115356445313,False,REGULAR,USD,call
TLT280121C00089000,2026-07-23 19:43:03+00:00,89.0,2.3,2.16,2.52,0.029999971,1.3215847,63,37100,0.11628080993652344,False,REGULAR,USD,call
TLT280121C00090000,2026-07-23 19:58:05+00:00,90.0,2.14,1.95,2.15,0.19000006,9.743592,920,77882,0.1137783935546875,False,REGULAR,USD,call
TLT280121C00091000,2026-07-23 16:11:43+00:00,91.0,1.9,1.73,2.05,0.20999992,12.42603,19,23097,0.11811184631347656,False,REGULAR,USD,call
TLT280121C00092000,2026-07-23 19:59:07+00:00,92.0,1.7,1.6,1.75,0.05000007,3.0303073,7,27630,0.11609770629882812,False,REGULAR,USD,call
TLT280121C00093000,2026-07-23 18:00:31+00:00,93.0,1.56,1.41,1.74,0.049999952,3.3112552,7,17415,0.12220116088867189,False,REGULAR,USD,call
TLT280121C00094000,2026-07-23 16:19:42+00:00,94.0,1.45,1.29,1.61,-0.03999996,-2.6845613,3,10185,0.1243373699951172,False,REGULAR,USD,call
TLT280121C00095000,2026-07-23 20:01:12+00:00,95.0,1.37,1.19,1.37,0.03999996,3.007516,3728,81056,0.12232322998046877,False,REGULAR,USD,call
TLT280121C00096000,2026-07-23 19:38:47+00:00,96.0,1.31,1.1,1.41,0.089999914,7.377042,3,4323,0.1294032373046875,False,REGULAR,USD,call
TLT280121C00097000,2026-07-23 19:40:39+00:00,97.0,1.21,1.14,1.31,0.07000005,6.1403556,4,452,0.1313563427734375,False,REGULAR,USD,call
TLT280121C00098000,2026-07-23 19:39:54+00:00,98.0,1.1,0.95,1.26,0.05000007,4.761912,3,3430,0.1348963464355469,False,REGULAR,USD,call
TLT280121C00099000,2026-07-23 18:08:43+00:00,99.0,0.98,0.89,1.19,-0.029999971,-2.9702942,1,5804,0.13739876281738284,False,REGULAR,USD,call
TLT280121C00100000,2026-07-23 19:46:53+00:00,100.0,0.96,0.9,1.04,0.01999998,2.1276577,3522,335716,0.1364222100830078,False,REGULAR,USD,call
TLT280121C00101000,2026-07-22 19:47:34+00:00,101.0,0.91,0.81,1.07,0.0,0.0,114,9731,0.14246463012695312,False,REGULAR,USD,call
TLT280121C00102000,2026-07-23 14:00:18+00:00,102.0,0.84,0.73,1.02,0.0,0.0,10,3371,0.14508911560058596,False,REGULAR,USD,call
TLT280121C00105000,2026-07-23 20:01:12+00:00,105.0,0.69,0.68,0.89,0.00999999,1.4705868,5000,247130,0.15259636474609378,False,REGULAR,USD,call
TLT280121C00110000,2026-07-23 20:07:35+00:00,110.0,0.55,0.5,0.71,0.0,0.0,130,82845,0.16358258300781253,False,REGULAR,USD,call
TLT280121C00115000,2026-07-23 17:25:53+00:00,115.0,0.45,0.32,0.57,0.030000001,7.1428576,1400,10013,0.17310397216796874,False,REGULAR,USD,call
TLT280121C00120000,2026-07-23 20:07:10+00:00,120.0,0.38,0.31,0.48,0.030000001,8.571428,939,493878,0.18311363769531247,False,REGULAR,USD,call
TLT280121C00125000,2026-07-23 14:37:16+00:00,125.0,0.32,0.27,0.41,0.01999998,6.66666,4,6445,0.1925129577636719,False,REGULAR,USD,call
TLT280121C00130000,2026-07-23 16:55:55+00:00,130.0,0.27,0.21,0.33,0.0,0.0,528,72529,0.19873848144531248,False,REGULAR,USD,call
TLT280121C00135000,2026-07-23 19:56:42+00:00,135.0,0.26,0.15,0.26,0.03999999,18.181814,1752,54831,0.20337710693359373,False,REGULAR,USD,call
TLT280121P00045000,2026-07-23 19:49:56+00:00,45.0,0.09,0.03,0.1,0.050000004,125.000015,311,5436,0.23389437988281248,False,REGULAR,USD,put
TLT280121P00050000,2026-07-23 18:56:09+00:00,50.0,0.12,0.06,0.15,0.04,50.0,9699,15952,0.2104571142578125,False,REGULAR,USD,put
TLT280121P00055000,2026-07-23 17:53:23+00:00,55.0,0.17,0.09,0.18,0.050000004,41.66667,10,47297,0.18091639404296872,False,REGULAR,USD,put
TLT280121P00060000,2026-07-23 19:16:28+00:00,60.0,0.25,0.14,0.26,0.040000007,19.047623,15,4965,0.15845568115234376,False,REGULAR,USD,put
TLT280121P00065000,2026-07-23 20:00:17+00:00,65.0,0.42,0.29,0.42,0.030000001,7.692308,14,6182,0.139657041015625,False,REGULAR,USD,put
TLT280121P00070000,2026-07-23 18:06:04+00:00,70.0,0.75,0.64,0.91,0.050000012,7.1428585,850,13674,0.13239393005371097,False,REGULAR,USD,put
TLT280121P00075000,2026-07-23 16:58:02+00:00,75.0,1.61,1.43,1.75,0.18000007,12.587419,153,78585,0.12348288635253907,False,REGULAR,USD,put
TLT280121P00078000,2026-07-23 17:02:58+00:00,78.0,2.41,2.23,2.55,0.21000004,9.545456,3765,73016,0.11927150268554687,False,REGULAR,USD,put
TLT280121P00079000,2026-07-23 19:14:28+00:00,79.0,2.74,2.56,2.92,0.28999996,11.836733,5,46798,0.11921046813964843,False,REGULAR,USD,put
TLT280121P00080000,2026-07-23 15:06:53+00:00,80.0,3.1,2.91,3.15,0.25,8.77193,204,87657,0.11460235992431642,False,REGULAR,USD,put
TLT280121P00081000,2026-07-22 15:29:14+00:00,81.0,3.2,3.4,3.7,0.0,0.0,4,32030,0.1175015008544922,False,REGULAR,USD,put
TLT280121P00082000,2026-07-22 15:29:14+00:00,82.0,3.63,3.7,4.15,0.0,0.0,5,17185,0.11695218994140624,False,REGULAR,USD,put
TLT280121P00083000,2026-07-23 19:52:08+00:00,83.0,4.42,4.2,4.5,0.42000008,10.500002,339,17031,0.1131070135498047,False,REGULAR,USD,put
TLT280121P00084000,2026-07-23 16:16:01+00:00,84.0,4.9,4.7,5.0,0.25,5.376344,15,8959,0.11219149536132811,True,REGULAR,USD,put
TLT280121P00085000,2026-07-23 15:51:07+00:00,85.0,5.46,5.45,5.65,0.28999996,5.6092834,330,33492,0.11408356628417969,True,REGULAR,USD,put
TLT280121P00086000,2026-07-23 15:49:44+00:00,86.0,6.02,5.8,6.1,0.26999998,4.695652,70,13417,0.11023838989257811,True,REGULAR,USD,put
TLT280121P00087000,2026-07-23 15:08:06+00:00,87.0,6.7,6.4,6.85,0.8999996,15.517234,39,7607,0.11304597900390626,True,REGULAR,USD,put
TLT280121P00088000,2026-07-20 15:43:49+00:00,88.0,6.63,7.05,7.5,0.0,0.0,1,14481,0.11255770263671874,True,REGULAR,USD,put
TLT280121P00089000,2026-07-23 17:06:02+00:00,89.0,7.98,7.75,8.2,1.6199999,25.471695,5,787,0.11261873718261718,True,REGULAR,USD,put
TLT280121P00090000,2026-07-23 15:08:59+00:00,90.0,8.81,8.45,8.9,0.4300003,5.1312685,4,15036,0.11194735717773435,True,REGULAR,USD,put
TLT280121P00091000,2026-07-23 17:31:44+00:00,91.0,9.45,9.25,9.65,1.0,11.83432,52,152,0.1118558053588867,True,REGULAR,USD,put
TLT280121P00092000,2026-07-06 14:17:26+00:00,92.0,8.5,8.05,12.5,0.0,0.0,5,460,0.16993017578125003,True,REGULAR,USD,put
TLT280121P00093000,2026-06-25 14:13:36+00:00,93.0,7.7,8.5,13.5,0.0,0.0,24,65,0.17719328674316404,True,REGULAR,USD,put
TLT280121P00094000,2026-06-30 14:11:51+00:00,94.0,8.62,9.5,14.5,0.0,0.0,20,69,0.18421225952148437,True,REGULAR,USD,put
