contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270630C00070000,2026-07-21 13:57:47+00:00,70.0,13.7,13.0,15.8,0.0,0.0,1.0,19,0.25196060546875,True,REGULAR,USD,call
TLT270630C00074000,2026-07-13 14:16:46+00:00,74.0,10.6,7.25,12.0,0.0,0.0,29.0,30,0.21088435607910155,True,REGULAR,USD,call
TLT270630C00075000,2026-07-23 13:30:07+00:00,75.0,9.01,6.5,11.35,-0.34000015,-3.6363652,1.0,1,0.21161677062988277,True,REGULAR,USD,call
TLT270630C00076000,2026-07-13 14:16:47+00:00,76.0,8.85,5.6,10.5,0.0,0.0,6.0,27,0.2041705560302734,True,REGULAR,USD,call
TLT270630C00077000,2026-07-22 19:30:06+00:00,77.0,7.4,7.2,7.45,0.0,0.0,1.0,83,0.11426666992187501,True,REGULAR,USD,call
TLT270630C00078000,2026-07-21 15:37:41+00:00,78.0,6.88,6.5,6.7,0.0,0.0,50.0,12,0.11316804809570313,True,REGULAR,USD,call
TLT270630C00079000,2026-07-21 15:37:41+00:00,79.0,6.1,5.8,6.05,0.0,0.0,50.0,27,0.11426666992187501,True,REGULAR,USD,call
TLT270630C00080000,2026-07-23 13:36:55+00:00,80.0,5.12,5.2,5.4,-0.30999994,-5.709023,1.0,55,0.11383942810058593,True,REGULAR,USD,call
TLT270630C00081000,2026-07-21 14:04:39+00:00,81.0,4.76,4.6,4.8,0.0,0.0,5.0,39,0.11371735900878906,True,REGULAR,USD,call
TLT270630C00082000,2026-07-23 20:00:44+00:00,82.0,4.18,4.05,4.25,-0.11000013,-2.5641057,18.0,119,0.11371735900878906,True,REGULAR,USD,call
TLT270630C00083000,2026-07-23 20:00:44+00:00,83.0,3.62,3.55,3.75,-0.03000021,-0.82192355,28.0,52,0.11396149719238281,True,REGULAR,USD,call
TLT270630C00084000,2026-07-23 19:01:04+00:00,84.0,3.22,3.1,3.3,-0.00999999,-0.30959722,9.0,828,0.11438873901367189,False,REGULAR,USD,call
TLT270630C00085000,2026-07-23 14:04:44+00:00,85.0,2.64,2.71,2.86,-0.15999985,-5.71428,26.0,565,0.11383942810058593,False,REGULAR,USD,call
TLT270630C00086000,2026-07-21 13:44:13+00:00,86.0,2.33,2.34,2.5,0.0,0.0,1.0,96,0.11451080810546876,False,REGULAR,USD,call
TLT270630C00087000,2026-07-23 13:37:33+00:00,87.0,1.98,2.01,2.17,-0.06999993,-3.414631,9.0,99,0.11487701538085937,False,REGULAR,USD,call
TLT270630C00088000,2026-07-23 14:25:17+00:00,88.0,1.73,1.74,1.9,-0.07999992,-4.4198856,3.0,6323,0.11609770629882812,False,REGULAR,USD,call
TLT270630C00089000,2026-07-23 13:58:08+00:00,89.0,1.49,1.51,1.66,-0.049999952,-3.24675,13.0,2499,0.117196328125,False,REGULAR,USD,call
TLT270630C00090000,2026-07-23 17:22:31+00:00,90.0,1.41,1.32,1.47,0.03999996,2.9197052,41.0,2090,0.11914943359374999,False,REGULAR,USD,call
TLT270630C00091000,2026-07-23 15:44:18+00:00,91.0,1.22,1.16,1.29,0.00999999,0.82644546,24.0,24,0.1206142626953125,False,REGULAR,USD,call
TLT270630C00092000,2026-07-23 16:14:07+00:00,92.0,1.1,1.03,1.17,0.01999998,1.85185,45.0,141,0.12366598999023437,False,REGULAR,USD,call
TLT270630C00093000,2026-07-22 15:38:12+00:00,93.0,0.95,0.92,1.06,0.0,0.0,1.0,64,0.12641254455566403,False,REGULAR,USD,call
TLT270630C00094000,2026-07-22 15:38:12+00:00,94.0,0.83,0.83,0.96,0.0,0.0,1.0,86,0.12903703002929687,False,REGULAR,USD,call
TLT270630C00095000,2026-07-23 13:47:42+00:00,95.0,0.74,0.79,0.85,-0.01999998,-2.6315765,25.0,1084,0.13050185913085935,False,REGULAR,USD,call
TLT270630C00096000,2026-07-23 17:59:39+00:00,96.0,0.72,0.68,0.81,0.02000004,2.8571486,25.0,27,0.13507945007324224,False,REGULAR,USD,call
TLT270630C00097000,2026-07-22 15:38:32+00:00,97.0,0.66,0.62,0.74,0.0,0.0,1.0,34,0.1376429010009766,False,REGULAR,USD,call
TLT270630C00098000,2026-07-22 15:38:32+00:00,98.0,0.56,0.56,0.69,0.0,0.0,1.0,12,0.14087773193359376,False,REGULAR,USD,call
TLT270630C00099000,2026-07-21 19:20:42+00:00,99.0,0.54,0.51,0.63,0.0,0.0,36.0,50,0.1431970446777344,False,REGULAR,USD,call
