contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-07-01 17:35:53+00:00,65.0,20.9,17.2,21.35,0.0,0.0,26,26,0.6320837573242188,True,REGULAR,USD,call
TLT260930C00070000,2026-07-01 15:00:11+00:00,70.0,15.95,12.2,16.35,0.0,0.0,72,73,0.5083056982421875,True,REGULAR,USD,call
TLT260930C00074000,2026-06-17 18:00:05+00:00,74.0,12.2,8.7,12.4,0.0,0.0,6,6,0.41528905029296875,True,REGULAR,USD,call
TLT260930C00075000,2026-07-07 20:00:04+00:00,75.0,9.8,7.35,11.4,0.0,0.0,1,23,0.39087523193359375,True,REGULAR,USD,call
TLT260930C00076000,2026-05-29 16:32:44+00:00,76.0,9.85,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00077000,2026-07-08 17:32:29+00:00,77.0,7.62,5.35,8.9,0.0,0.0,92,257,0.30152065673828127,True,REGULAR,USD,call
TLT260930C00078000,2026-07-08 16:05:33+00:00,78.0,6.55,5.9,6.45,0.0,0.0,1,266,0.14527221923828126,True,REGULAR,USD,call
TLT260930C00079000,2026-06-29 15:57:01+00:00,79.0,8.5,5.0,5.75,0.0,0.0,8,66,0.15869981933593752,True,REGULAR,USD,call
TLT260930C00080000,2026-07-13 19:28:01+00:00,80.0,4.55,3.3,4.85,0.0,0.0,21,558,0.14734739379882814,True,REGULAR,USD,call
TLT260930C00081000,2026-07-08 16:35:11+00:00,81.0,3.95,3.55,3.8,0.0,0.0,2,61,0.12207909179687501,True,REGULAR,USD,call
TLT260930C00082000,2026-07-13 18:54:26+00:00,82.0,3.1,2.88,2.91,0.15999985,5.4421716,20,701,0.10816321533203124,True,REGULAR,USD,call
TLT260930C00083000,2026-07-14 18:25:16+00:00,83.0,2.27,2.2,2.23,0.029999971,1.3392844,130,844,0.10523355712890625,True,REGULAR,USD,call
TLT260930C00084000,2026-07-14 15:21:12+00:00,84.0,1.67,1.63,1.65,-0.0200001,-1.1834378,207,686,0.10315838256835935,True,REGULAR,USD,call
TLT260930C00085000,2026-07-14 19:54:31+00:00,85.0,1.24,1.17,1.19,-0.00999999,-0.79999924,97,6219,0.10242596801757811,False,REGULAR,USD,call
TLT260930C00086000,2026-07-14 15:38:10+00:00,86.0,0.86,0.82,0.85,-0.01999998,-2.272725,21,1784,0.10352458984374999,False,REGULAR,USD,call
TLT260930C00087000,2026-07-14 18:31:56+00:00,87.0,0.58,0.57,0.59,-0.030000031,-4.918038,22,4579,0.10425700439453123,False,REGULAR,USD,call
TLT260930C00088000,2026-07-14 18:59:45+00:00,88.0,0.42,0.39,0.41,0.0,0.0,80,2723,0.10621010986328125,False,REGULAR,USD,call
TLT260930C00089000,2026-07-14 19:40:03+00:00,89.0,0.3,0.28,0.29,0.0,0.0,39,3573,0.10913976806640624,False,REGULAR,USD,call
TLT260930C00090000,2026-07-14 19:30:05+00:00,90.0,0.22,0.2,0.22,0.0,0.0,139,9917,0.11426666992187501,False,REGULAR,USD,call
TLT260930C00091000,2026-07-14 20:10:36+00:00,91.0,0.16,0.15,0.17,-0.030000001,-15.789474,17,2288,0.11963770996093749,False,REGULAR,USD,call
TLT260930C00092000,2026-07-14 13:37:14+00:00,92.0,0.13,0.12,0.14,-0.010000005,-7.1428604,1,1842,0.125985302734375,False,REGULAR,USD,call
TLT260930C00093000,2026-07-14 16:09:13+00:00,93.0,0.1,0.1,0.11,-0.04,-28.571428,1,2073,0.13086806640624998,False,REGULAR,USD,call
