contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260807C00065000,2026-07-10 14:08:29+00:00,65.0,19.62,19.1,19.25,0.0,0.0,,5,0.5039112109375,True,REGULAR,USD,call
TLT260807C00075000,2026-07-14 13:56:54+00:00,75.0,9.47,9.15,9.3,0.15000057,1.6094482,90.0,53,0.305671005859375,True,REGULAR,USD,call
TLT260807C00076000,2026-07-14 13:56:54+00:00,76.0,8.47,8.15,8.3,0.14000034,1.6806765,90.0,53,0.278327529296875,True,REGULAR,USD,call
TLT260807C00077000,2026-07-14 16:44:55+00:00,77.0,7.31,7.15,7.3,-0.26999998,-3.562005,80.0,23,0.25049577636718745,True,REGULAR,USD,call
TLT260807C00078000,2026-07-14 16:44:55+00:00,78.0,6.32,6.15,6.3,-0.26999998,-4.0971165,80.0,23,0.22266402343749997,True,REGULAR,USD,call
TLT260807C00080000,2026-07-14 17:57:40+00:00,80.0,4.4,4.2,4.35,-2.4699998,-35.95342,92.0,3,0.1757894921875,True,REGULAR,USD,call
TLT260807C00081000,2026-07-06 16:09:55+00:00,81.0,4.56,3.25,3.35,0.0,0.0,,10,0.1450280810546875,True,REGULAR,USD,call
TLT260807C00081500,2026-07-08 19:45:18+00:00,81.5,3.15,2.78,2.86,0.0,0.0,,120,0.13086806640624998,True,REGULAR,USD,call
TLT260807C00082000,2026-07-14 15:04:35+00:00,82.0,2.74,2.34,2.4,0.16000009,6.2015533,40.0,42,0.1206142626953125,True,REGULAR,USD,call
TLT260807C00082500,2026-07-14 17:04:06+00:00,82.5,2.04,1.92,1.97,-0.16000009,-7.2727304,5.0,25,0.1132901171875,True,REGULAR,USD,call
TLT260807C00083000,2026-07-14 15:55:19+00:00,83.0,1.58,1.53,1.56,-0.00999999,-0.6289302,17.0,74,0.1054776953125,True,REGULAR,USD,call
TLT260807C00083500,2026-07-14 17:00:36+00:00,83.5,1.25,1.18,1.2,-0.059999943,-4.5801487,127.0,333,0.100594931640625,True,REGULAR,USD,call
TLT260807C00084000,2026-07-14 19:37:51+00:00,84.0,0.96,0.87,0.89,0.03999996,4.3478217,147.0,552,0.09668872070312501,True,REGULAR,USD,call
TLT260807C00084500,2026-07-14 19:51:37+00:00,84.5,0.7,0.62,0.64,0.01999998,2.9411736,251.0,455,0.09473561523437501,False,REGULAR,USD,call
TLT260807C00085000,2026-07-14 20:14:11+00:00,85.0,0.45,0.43,0.45,-0.04000002,-8.163269,513.0,1690,0.09400320068359375,False,REGULAR,USD,call
TLT260807C00085500,2026-07-14 20:01:37+00:00,85.5,0.3,0.29,0.3,-0.03999999,-11.764703,1116.0,698,0.092782509765625,False,REGULAR,USD,call
TLT260807C00086000,2026-07-14 19:12:45+00:00,86.0,0.23,0.19,0.2,0.010000005,4.545457,1208.0,21749,0.0932707861328125,False,REGULAR,USD,call
TLT260807C00086500,2026-07-14 19:37:51+00:00,86.5,0.15,0.13,0.14,0.0,0.0,159.0,4298,0.09620044433593751,False,REGULAR,USD,call
TLT260807C00087000,2026-07-14 19:08:10+00:00,87.0,0.1,0.09,0.1,-0.009999998,-9.090907,106.0,1924,0.09961837890625,False,REGULAR,USD,call
TLT260807C00087500,2026-07-14 18:28:52+00:00,87.5,0.07,0.07,0.08,-0.009999998,-12.499997,72.0,1429,0.10596597167968749,False,REGULAR,USD,call
TLT260807C00088000,2026-07-14 15:27:43+00:00,88.0,0.06,0.06,0.07,0.0,0.0,61.0,9546,0.1137783935546875,False,REGULAR,USD,call
TLT260807C00088500,2026-07-14 16:53:06+00:00,88.5,0.05,0.05,0.06,-0.009999998,-16.666662,97.0,427,0.1206142626953125,False,REGULAR,USD,call
TLT260807C00089000,2026-07-14 19:19:43+00:00,89.0,0.05,0.04,0.05,0.0,0.0,9465.0,3108,0.125985302734375,False,REGULAR,USD,call
TLT260807C00089500,2026-07-14 15:26:24+00:00,89.5,0.05,0.03,0.04,0.010000002,25.000004,589.0,6997,0.13086806640624998,False,REGULAR,USD,call
