contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT281215C00045000,2026-07-07 14:59:46+00:00,45.0,40.0,36.5,41.5,0.0,0.0,,1,0.3684755535888672,True,REGULAR,USD,call
TLT281215C00070000,2026-07-14 15:56:30+00:00,70.0,14.57,13.25,15.8,0.069999695,0.48275653,55.0,134,0.13514048461914066,True,REGULAR,USD,call
TLT281215C00075000,2026-07-14 15:21:25+00:00,75.0,11.2,10.75,11.25,0.39999962,3.7037,78.0,17,0.11267977172851562,True,REGULAR,USD,call
TLT281215C00077000,2026-07-14 13:57:20+00:00,77.0,9.7,8.9,9.95,0.0,0.0,2.0,8,0.11435822174072266,True,REGULAR,USD,call
TLT281215C00079000,2026-07-13 16:58:01+00:00,79.0,8.5,7.85,8.7,0.0,0.0,14.0,49,0.1145718426513672,True,REGULAR,USD,call
TLT281215C00080000,2026-07-14 17:22:31+00:00,80.0,7.95,7.2,8.35,-0.05000019,-0.6250024,5.0,360,0.1194851235961914,True,REGULAR,USD,call
TLT281215C00081000,2026-07-01 19:31:15+00:00,81.0,8.4,6.7,7.65,0.0,0.0,,3,0.11658598266601564,True,REGULAR,USD,call
TLT281215C00082000,2026-07-07 14:01:02+00:00,82.0,7.42,6.35,7.4,0.0,0.0,,1,0.12214012634277345,True,REGULAR,USD,call
TLT281215C00083000,2026-07-09 17:46:08+00:00,83.0,6.75,5.85,6.7,0.0,0.0,40.0,42,0.1183254672241211,True,REGULAR,USD,call
TLT281215C00084000,2026-07-14 19:32:21+00:00,84.0,6.0,5.6,6.2,0.0,0.0,60.0,56,0.11789822540283201,True,REGULAR,USD,call
TLT281215C00085000,2026-07-14 20:02:59+00:00,85.0,5.55,5.5,5.85,-0.15999985,-2.802099,24.0,3080,0.11988184814453123,False,REGULAR,USD,call
TLT281215C00086000,2026-07-13 18:51:05+00:00,86.0,5.19,4.7,5.4,0.0,0.0,3.0,12,0.11945460632324219,False,REGULAR,USD,call
TLT281215C00087000,2026-07-13 18:28:29+00:00,87.0,4.78,4.3,5.05,0.0,0.0,3.0,21,0.12049219360351562,False,REGULAR,USD,call
TLT281215C00088000,2026-07-14 17:22:31+00:00,88.0,4.42,3.9,4.8,-0.049999714,-1.1185619,1.0,7,0.12299460998535157,False,REGULAR,USD,call
TLT281215C00089000,2026-06-30 19:36:35+00:00,89.0,4.85,3.65,4.35,0.0,0.0,,4,0.12122460815429686,False,REGULAR,USD,call
TLT281215C00090000,2026-07-14 18:53:36+00:00,90.0,3.8,3.7,4.0,0.049999952,1.3333321,15.0,572,0.1209194354248047,False,REGULAR,USD,call
TLT281215C00091000,2026-07-14 13:42:36+00:00,91.0,3.55,3.15,3.8,0.01999998,0.5665717,100.0,32,0.12323874816894533,False,REGULAR,USD,call
TLT281215C00092000,2026-07-10 13:49:46+00:00,92.0,3.25,2.9,3.45,0.0,0.0,81.0,123,0.12214012634277345,False,REGULAR,USD,call
TLT281215C00095000,2026-07-14 14:24:06+00:00,95.0,2.72,2.5,2.8,0.06999993,2.641507,41.0,28,0.12482564636230468,False,REGULAR,USD,call
TLT281215C00096000,2026-07-08 18:31:54+00:00,96.0,2.61,2.06,2.65,0.0,0.0,,121,0.12656513092041016,False,REGULAR,USD,call
TLT281215C00098000,2026-07-14 16:45:12+00:00,98.0,2.3,1.68,2.65,0.19000006,9.004743,2.0,13,0.1362391064453125,False,REGULAR,USD,call
TLT281215C00100000,2026-07-14 17:56:04+00:00,100.0,2.0,1.88,2.05,0.09000003,4.712044,60.0,541,0.13080703186035153,False,REGULAR,USD,call
TLT281215C00105000,2026-07-13 17:58:47+00:00,105.0,1.57,1.19,1.73,0.0,0.0,25.0,284,0.14246463012695312,False,REGULAR,USD,call
TLT281215C00110000,2026-07-13 14:27:24+00:00,110.0,1.23,1.01,1.46,0.0,0.0,5.0,30,0.15216912292480472,False,REGULAR,USD,call
TLT281215C00115000,2026-07-08 13:42:13+00:00,115.0,1.0,0.66,1.28,0.0,0.0,20.0,22,0.16217878845214845,False,REGULAR,USD,call
TLT281215C00130000,2026-07-14 18:01:39+00:00,130.0,0.72,0.62,0.83,0.02000004,2.8571486,20.0,1200,0.18378501770019529,False,REGULAR,USD,call
TLT281215P00045000,2026-07-10 15:45:13+00:00,45.0,0.17,0.12,0.23,0.0,0.0,35.0,36,0.21265435791015624,False,REGULAR,USD,put
TLT281215P00050000,2026-07-14 17:19:17+00:00,50.0,0.25,0.05,0.45,0.049999997,24.999998,44.0,1,0.20533021240234373,False,REGULAR,USD,put
TLT281215P00055000,2026-07-06 17:58:49+00:00,55.0,0.27,0.23,0.43,0.0,0.0,5.0,6,0.17151707397460939,False,REGULAR,USD,put
TLT281215P00060000,2026-07-13 19:09:13+00:00,60.0,0.46,0.35,0.74,0.0,0.0,140.0,132,0.1615074084472656,False,REGULAR,USD,put
TLT281215P00065000,2026-07-13 19:09:45+00:00,65.0,0.75,0.58,1.03,0.0,0.0,16.0,80,0.14405152832031248,False,REGULAR,USD,put
TLT281215P00070000,2026-07-14 14:26:17+00:00,70.0,1.21,1.12,1.72,-0.059999943,-4.724405,3.0,19,0.1356897955322266,False,REGULAR,USD,put
TLT281215P00075000,2026-07-14 13:30:45+00:00,75.0,2.23,1.91,2.3,-0.049999952,-2.1929803,35.0,15556,0.11634184448242188,False,REGULAR,USD,put
TLT281215P00076000,2026-06-29 17:50:32+00:00,76.0,1.58,2.15,2.89,0.0,0.0,,1,0.12299460998535157,False,REGULAR,USD,put
TLT281215P00077000,2026-07-09 15:31:23+00:00,77.0,2.65,2.61,3.3,0.0,0.0,5.0,6,0.12445943908691406,False,REGULAR,USD,put
TLT281215P00078000,2026-07-06 16:37:46+00:00,78.0,2.4,2.92,3.3,0.0,0.0,1.0,2,0.1163723617553711,False,REGULAR,USD,put
TLT281215P00079000,2026-07-07 19:43:56+00:00,79.0,3.1,3.25,3.75,0.0,0.0,5.0,6,0.11774563903808594,False,REGULAR,USD,put
TLT281215P00080000,2026-07-14 17:22:20+00:00,80.0,3.82,3.55,4.0,0.049999952,1.3262587,1.0,39,0.11435822174072266,False,REGULAR,USD,put
TLT281215P00081000,2026-07-13 18:04:10+00:00,81.0,4.2,4.0,4.4,0.0,0.0,6.0,10,0.11359528991699218,False,REGULAR,USD,put
TLT281215P00082000,2026-07-09 16:49:12+00:00,82.0,4.2,4.35,4.9,0.0,0.0,8.0,30,0.11429718719482423,False,REGULAR,USD,put
TLT281215P00083000,2026-07-13 14:20:32+00:00,83.0,4.92,4.6,5.7,0.0,0.0,1.0,2,0.12024805541992187,False,REGULAR,USD,put
TLT281215P00085000,2026-07-13 18:27:37+00:00,85.0,6.04,5.6,6.7,0.0,0.0,7.0,118,0.11893581268310546,True,REGULAR,USD,put
TLT281215P00086000,2026-07-13 18:51:05+00:00,86.0,6.58,6.2,7.25,0.0,0.0,1.0,1,0.1185085708618164,True,REGULAR,USD,put
TLT281215P00087000,2026-07-13 19:25:55+00:00,87.0,7.1,6.75,7.75,0.0,0.0,17.0,53,0.11664701721191406,True,REGULAR,USD,put
TLT281215P00088000,2026-07-14 20:06:13+00:00,88.0,7.8,7.25,8.4,-0.069999695,-0.8894498,3.0,1324,0.11722684539794923,True,REGULAR,USD,put
TLT281215P00090000,2026-07-13 17:58:47+00:00,90.0,8.92,8.55,9.55,0.0,0.0,1.0,13,0.11402253173828125,True,REGULAR,USD,put
TLT281215P00091000,2026-07-08 13:56:50+00:00,91.0,9.55,9.15,10.3,0.31000042,3.354983,2.0,4,0.11518218811035157,True,REGULAR,USD,put
TLT281215P00094000,2026-07-14 13:30:08+00:00,94.0,11.72,11.25,12.4,2.5,27.114967,5.0,20,0.11307649627685548,True,REGULAR,USD,put
TLT281215P00095000,2026-07-08 18:48:32+00:00,95.0,12.05,12.1,13.15,0.0,0.0,2.0,4,0.11255770263671874,True,REGULAR,USD,put
TLT281215P00098000,2026-07-06 14:44:02+00:00,98.0,13.65,12.5,16.3,0.0,0.0,,2,0.13050185913085935,True,REGULAR,USD,put
TLT281215P00100000,2026-07-02 16:10:32+00:00,100.0,15.07,14.5,18.2,0.0,0.0,1.0,1,0.13715462463378908,True,REGULAR,USD,put
TLT281215P00105000,2026-07-07 14:57:01+00:00,105.0,20.5,20.05,22.6,0.0,0.0,4.0,95,0.14173221557617188,True,REGULAR,USD,put
