contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260720C00079000,2026-07-13 19:38:03+00:00,79.0,5.07,5.0,5.15,0.0,0.0,26000.0,39,0.27735097656249996,True,REGULAR,USD,call
TLT260720C00080000,2026-07-14 16:45:09+00:00,80.0,4.22,4.0,4.15,0.14999962,3.6854942,1.0,5,0.23242955078125,True,REGULAR,USD,call
TLT260720C00081500,2026-07-07 19:25:58+00:00,81.5,3.32,2.54,2.66,0.0,0.0,,39,0.16797707031250003,True,REGULAR,USD,call
TLT260720C00082500,2026-07-08 16:39:43+00:00,82.5,1.99,1.58,1.68,0.0,0.0,7.0,30,0.12500875,True,REGULAR,USD,call
TLT260720C00083000,2026-07-14 17:28:05+00:00,83.0,1.33,1.14,1.21,0.13999999,11.764704,1.0,78,0.106454248046875,True,REGULAR,USD,call
TLT260720C00083500,2026-07-14 19:28:04+00:00,83.5,0.94,0.75,0.78,0.100000024,11.904764,25.0,125,0.092782509765625,True,REGULAR,USD,call
TLT260720C00084000,2026-07-14 20:09:16+00:00,84.0,0.47,0.43,0.45,-0.030000001,-6.0,936.0,507,0.08789974609375001,True,REGULAR,USD,call
TLT260720C00084500,2026-07-14 19:30:04+00:00,84.5,0.29,0.21,0.22,0.01999998,7.4074,1183.0,679,0.08497008789062502,False,REGULAR,USD,call
TLT260720C00085000,2026-07-14 20:10:19+00:00,85.0,0.11,0.1,0.11,-0.040000007,-26.666668,240.0,1118,0.0898528515625,False,REGULAR,USD,call
TLT260720C00085500,2026-07-14 19:24:09+00:00,85.5,0.06,0.04,0.05,-0.010000002,-14.285716,996.0,2060,0.092782509765625,False,REGULAR,USD,call
TLT260720C00086000,2026-07-14 18:55:57+00:00,86.0,0.03,0.02,0.03,-0.020000001,-40.000004,198.0,410,0.10352458984374999,False,REGULAR,USD,call
TLT260720C00086500,2026-07-14 14:58:52+00:00,86.5,0.02,0.01,0.02,0.0,0.0,4.0,84,0.11524322265625,False,REGULAR,USD,call
TLT260720C00087000,2026-07-14 20:03:47+00:00,87.0,0.01,0.01,0.02,-0.01,-50.0,185.0,309,0.132821171875,False,REGULAR,USD,call
TLT260720C00087500,2026-07-14 19:24:09+00:00,87.5,0.01,0.0,0.01,-0.01,-50.0,1008.0,1708,0.13672738281250002,False,REGULAR,USD,call
TLT260720C00088000,2026-07-10 15:49:42+00:00,88.0,0.03,0.0,0.01,0.0,0.0,51.0,4389,0.15235222656250003,False,REGULAR,USD,call
TLT260720C00088500,2026-07-08 15:52:10+00:00,88.5,0.03,0.0,0.01,0.0,0.0,5.0,110,0.16797707031250003,False,REGULAR,USD,call
TLT260720C00089000,2026-07-10 18:31:24+00:00,89.0,0.01,0.0,0.01,0.0,0.0,11.0,2808,0.18360191406249998,False,REGULAR,USD,call
TLT260720C00089500,2026-07-09 14:10:13+00:00,89.5,0.01,0.0,0.01,0.0,0.0,25.0,35,0.1992267578125,False,REGULAR,USD,call
TLT260720C00090000,2026-07-08 20:00:01+00:00,90.0,0.02,0.0,0.01,0.0,0.0,93.0,95,0.2148516015625,False,REGULAR,USD,call
TLT260720C00091000,2026-07-08 14:51:58+00:00,91.0,0.01,0.0,0.01,0.0,0.0,303.0,388,0.242195078125,False,REGULAR,USD,call
TLT260720C00093000,2026-07-06 19:46:40+00:00,93.0,0.01,,0.01,0.0,0.0,,445,0.304694453125,False,REGULAR,USD,call
TLT260720P00077000,2026-07-08 16:35:02+00:00,77.0,0.02,0.0,0.01,0.0,0.0,2.0,3,0.273444765625,False,REGULAR,USD,put
TLT260720P00078000,2026-07-07 17:23:23+00:00,78.0,0.01,0.0,0.01,0.0,0.0,,1,0.23438265625,False,REGULAR,USD,put
TLT260720P00079000,2026-07-09 15:30:03+00:00,79.0,0.01,0.0,0.01,0.0,0.0,1.0,101,0.20313296874999998,False,REGULAR,USD,put
TLT260720P00080000,2026-07-13 19:36:56+00:00,80.0,0.01,0.0,0.01,0.0,0.0,140.0,951,0.16407085937500002,False,REGULAR,USD,put
TLT260720P00080500,2026-07-14 13:35:42+00:00,80.5,0.01,0.0,0.01,0.0,0.0,250.0,324,0.148446015625,False,REGULAR,USD,put
TLT260720P00081000,2026-07-14 14:47:26+00:00,81.0,0.01,0.0,0.01,-0.01,-50.0,213.0,2458,0.1289149609375,False,REGULAR,USD,put
TLT260720P00081500,2026-07-14 18:11:15+00:00,81.5,0.01,0.01,0.02,-0.03,-75.0,41.0,8170,0.12500875,False,REGULAR,USD,put
TLT260720P00082000,2026-07-14 19:37:19+00:00,82.0,0.02,0.02,0.03,-0.04,-66.66667,67.0,2941,0.1132901171875,False,REGULAR,USD,put
TLT260720P00082500,2026-07-14 15:09:44+00:00,82.5,0.04,0.04,0.05,-0.050000004,-55.555557,105.0,688,0.10254803710937499,False,REGULAR,USD,put
TLT260720P00083000,2026-07-14 18:43:00+00:00,83.0,0.07,0.08,0.09,-0.089999996,-56.25,423.0,6343,0.0932707861328125,False,REGULAR,USD,put
TLT260720P00083500,2026-07-14 20:07:32+00:00,83.5,0.17,0.18,0.19,-0.08999999,-34.615383,219.0,271,0.0903411279296875,False,REGULAR,USD,put
TLT260720P00084000,2026-07-14 18:46:45+00:00,84.0,0.31,0.35,0.36,-0.16,-34.042553,137.0,4663,0.08594664062500001,False,REGULAR,USD,put
TLT260720P00084500,2026-07-14 19:54:40+00:00,84.5,0.56,0.63,0.65,-0.18,-24.324324,675.0,513,0.08741146972656251,True,REGULAR,USD,put
TLT260720P00085000,2026-07-14 19:51:02+00:00,85.0,0.89,0.99,1.06,-0.08000004,-8.247426,139.0,352,0.098641826171875,True,REGULAR,USD,put
TLT260720P00085500,2026-07-13 13:50:42+00:00,85.5,1.34,1.44,1.53,0.0,0.0,65.0,169,0.118172880859375,True,REGULAR,USD,put
TLT260720P00086000,2026-07-13 16:21:00+00:00,86.0,1.93,1.92,2.03,0.0,0.0,40.0,233,0.1445398046875,True,REGULAR,USD,put
TLT260720P00086500,2026-07-08 17:02:06+00:00,86.5,2.22,2.41,2.53,0.0,0.0,13.0,18,0.1694418994140625,True,REGULAR,USD,put
TLT260720P00087000,2026-07-09 18:02:07+00:00,87.0,2.36,2.91,3.05,0.0,0.0,,0,0.20264469238281246,True,REGULAR,USD,put
