contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260731C00065000,2026-06-30 19:48:24+00:00,65.0,21.55,19.1,19.25,0.0,0.0,100.0,0,0.5937540625000001,True,REGULAR,USD,call
TLT260731C00070000,2026-07-10 16:44:51+00:00,70.0,14.6,14.1,14.25,0.0,0.0,5.0,13,0.49707534179687507,True,REGULAR,USD,call
TLT260731C00074000,2026-06-22 15:01:43+00:00,74.0,12.35,10.1,10.3,0.0,0.0,,0,0.393560751953125,True,REGULAR,USD,call
TLT260731C00075000,2026-07-10 16:45:38+00:00,75.0,9.62,9.1,9.3,0.0,0.0,16.0,45,0.36035795898437495,True,REGULAR,USD,call
TLT260731C00076000,2026-07-10 16:45:38+00:00,76.0,8.62,8.15,8.3,0.0,0.0,16.0,36,0.32813171874999997,True,REGULAR,USD,call
TLT260731C00077000,2026-06-26 13:35:43+00:00,77.0,10.05,7.15,7.3,0.0,0.0,3.0,55,0.29492892578124996,True,REGULAR,USD,call
TLT260731C00078000,2026-07-14 15:04:19+00:00,78.0,6.45,6.15,6.3,-2.9499998,-31.382977,5.0,26,0.2622144091796875,True,REGULAR,USD,call
TLT260731C00079000,2026-06-17 19:40:27+00:00,79.0,7.4,5.15,5.3,0.0,0.0,11.0,104,0.22852333984375,True,REGULAR,USD,call
TLT260731C00079500,2026-06-16 13:50:12+00:00,79.5,6.65,4.65,4.8,0.0,0.0,5.0,5,0.21192194335937498,True,REGULAR,USD,call
TLT260731C00080000,2026-07-14 13:32:17+00:00,80.0,4.35,4.2,4.35,0.099999905,2.352939,10.0,218,0.20752745605468748,True,REGULAR,USD,call
TLT260731C00080500,2026-06-17 18:32:34+00:00,80.5,6.05,3.7,3.85,0.0,0.0,7.0,8,0.18946123046875002,True,REGULAR,USD,call
TLT260731C00081000,2026-07-13 13:39:29+00:00,81.0,3.44,3.2,3.35,0.0,0.0,2.0,257,0.17090672851562502,True,REGULAR,USD,call
TLT260731C00081500,2026-07-09 20:01:59+00:00,81.5,3.35,2.76,2.86,0.0,0.0,1.0,13,0.15430533203125002,True,REGULAR,USD,call
TLT260731C00082000,2026-07-14 20:00:31+00:00,82.0,2.39,2.31,2.39,0.02000022,0.84389114,10.0,60,0.14063359375,True,REGULAR,USD,call
TLT260731C00082500,2026-07-14 15:02:52+00:00,82.5,2.03,1.88,1.94,0.110000014,5.729168,19.0,67,0.12842668457031248,True,REGULAR,USD,call
TLT260731C00083000,2026-07-14 18:52:27+00:00,83.0,1.54,1.49,1.52,-0.29000008,-15.846998,11.0,105,0.11841701904296875,True,REGULAR,USD,call
TLT260731C00083500,2026-07-14 19:27:24+00:00,83.5,1.29,1.13,1.15,0.13,11.206897,328.0,30,0.11158114990234375,True,REGULAR,USD,call
TLT260731C00084000,2026-07-14 19:27:24+00:00,84.0,0.95,0.81,0.83,0.06999999,7.9545445,283.0,5630,0.10596597167968749,True,REGULAR,USD,call
TLT260731C00084500,2026-07-14 19:53:37+00:00,84.5,0.64,0.56,0.58,0.01999998,3.2258034,485.0,1162,0.10328045166015623,False,REGULAR,USD,call
TLT260731C00085000,2026-07-14 19:52:30+00:00,85.0,0.43,0.37,0.39,0.01000002,2.3809574,4499.0,15083,0.10205976074218749,False,REGULAR,USD,call
TLT260731C00085500,2026-07-14 19:10:10+00:00,85.5,0.26,0.23,0.25,0.0,0.0,764.0,5334,0.10083906982421875,False,REGULAR,USD,call
TLT260731C00086000,2026-07-14 20:13:07+00:00,86.0,0.15,0.15,0.16,-0.03999999,-21.052628,521.0,19178,0.10157148437499999,False,REGULAR,USD,call
TLT260731C00086500,2026-07-14 20:13:48+00:00,86.5,0.1,0.1,0.11,-0.029999994,-23.076918,471.0,1871,0.1054776953125,False,REGULAR,USD,call
TLT260731C00087000,2026-07-14 20:14:16+00:00,87.0,0.07,0.07,0.08,-0.020000003,-22.222223,200.0,10147,0.11133701171874999,False,REGULAR,USD,call
TLT260731C00087500,2026-07-14 19:54:51+00:00,87.5,0.06,0.05,0.06,-0.010000002,-14.285716,186.0,7541,0.117196328125,False,REGULAR,USD,call
TLT260731C00088000,2026-07-14 19:00:32+00:00,88.0,0.04,0.04,0.05,-0.010000002,-20.000002,176.0,8949,0.12500875,False,REGULAR,USD,call
TLT260731C00088500,2026-07-14 16:18:55+00:00,88.5,0.04,0.03,0.04,-0.010000002,-20.000002,1202.0,5515,0.13086806640624998,False,REGULAR,USD,call
TLT260731C00089000,2026-07-14 17:52:32+00:00,89.0,0.03,0.03,0.04,-0.01,-25.0,88.0,21215,0.14258669921875,False,REGULAR,USD,call
TLT260731C00089500,2026-07-14 15:26:03+00:00,89.5,0.03,0.02,0.03,0.0,0.0,47.0,5572,0.14649291015625,False,REGULAR,USD,call
TLT260731C00090000,2026-07-13 19:54:28+00:00,90.0,0.02,0.01,0.02,-0.01,-33.333336,100.0,4199,0.148446015625,False,REGULAR,USD,call
TLT260731C00090500,2026-07-14 19:54:51+00:00,90.5,0.01,0.01,0.02,-0.02,-66.66667,587.0,850,0.15821154296875,False,REGULAR,USD,call
TLT260731C00091000,2026-07-14 18:57:55+00:00,91.0,0.02,0.01,0.02,0.01,100.0,5.0,1058,0.16797707031250003,False,REGULAR,USD,call
TLT260731C00092000,2026-07-14 15:39:46+00:00,92.0,0.01,0.0,0.01,0.0,0.0,12.0,3113,0.17188328125000002,False,REGULAR,USD,call
TLT260731C00093000,2026-07-14 15:01:36+00:00,93.0,0.01,0.0,0.01,0.0,0.0,1.0,3051,0.187508125,False,REGULAR,USD,call
TLT260731C00094000,2026-07-06 19:52:19+00:00,94.0,0.02,0.0,0.01,0.0,0.0,10.0,4496,0.20703917968749996,False,REGULAR,USD,call
TLT260731C00095000,2026-06-29 14:13:03+00:00,95.0,0.03,0.0,0.01,0.0,0.0,201.0,309,0.22266402343749997,False,REGULAR,USD,call
TLT260731C00096000,2026-07-07 19:50:11+00:00,96.0,0.01,0.0,0.01,0.0,0.0,1.0,166,0.242195078125,False,REGULAR,USD,call
TLT260731C00097000,2026-07-06 15:47:42+00:00,97.0,0.01,0.0,0.01,0.0,0.0,3.0,105,0.257819921875,False,REGULAR,USD,call
TLT260731C00100000,2026-06-24 14:41:54+00:00,100.0,0.02,0.0,0.01,0.0,0.0,1.0,103,0.304694453125,False,REGULAR,USD,call
TLT260731P00065000,2026-07-13 16:38:12+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,3,0.445318046875,False,REGULAR,USD,put
TLT260731P00070000,2026-07-08 14:31:14+00:00,70.0,0.01,0.0,0.01,0.0,0.0,11.0,15,0.32813171874999997,False,REGULAR,USD,put
TLT260731P00074000,2026-06-25 19:07:46+00:00,74.0,0.02,0.0,0.01,0.0,0.0,1.0,6,0.23438265625,False,REGULAR,USD,put
