contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2026-07-08 14:21:33+00:00,55.0,29.3,27.15,31.3,0.0,0.0,324,28,0.508793974609375,True,REGULAR,USD,call
TLT260918C00060000,2026-07-14 14:46:43+00:00,60.0,24.37,22.3,26.35,0.030000687,0.12325672,594,344,0.8266618896484373,True,REGULAR,USD,call
TLT260918C00065000,2026-07-06 15:43:57+00:00,65.0,20.5,17.2,21.35,0.0,0.0,40,40,0.6862824340820313,True,REGULAR,USD,call
TLT260918C00070000,2026-05-11 18:59:32+00:00,70.0,15.7,16.3,16.4,0.0,0.0,20,51,0.5520064331054688,True,REGULAR,USD,call
TLT260918C00073000,2026-04-30 19:42:19+00:00,73.0,12.75,10.05,13.95,0.0,0.0,16,0,0.5286912365722658,True,REGULAR,USD,call
TLT260918C00074000,2026-06-26 19:59:58+00:00,74.0,13.35,8.45,12.4,0.0,0.0,6,6,0.45093322509765627,True,REGULAR,USD,call
TLT260918C00075000,2026-07-09 14:01:58+00:00,75.0,9.6,7.25,10.55,0.0,0.0,10,351,0.3442448388671875,True,REGULAR,USD,call
TLT260918C00076000,2026-07-14 16:36:29+00:00,76.0,8.32,6.35,10.4,-0.13000011,-1.5384629,58,266,0.39771110107421875,True,REGULAR,USD,call
TLT260918C00077000,2026-07-14 14:46:43+00:00,77.0,7.47,5.5,8.7,0.009999752,0.13404493,594,255,0.3094551477050781,True,REGULAR,USD,call
TLT260918C00078000,2026-07-10 14:24:33+00:00,78.0,6.72,4.65,8.45,0.0,0.0,290,1175,0.34766277343749996,True,REGULAR,USD,call
TLT260918C00079000,2026-07-10 19:19:26+00:00,79.0,5.72,5.2,5.45,0.0,0.0,6,453,0.13892462646484377,True,REGULAR,USD,call
TLT260918C00080000,2026-07-14 15:46:34+00:00,80.0,4.53,3.8,4.95,0.09000015,2.0270305,267,2320,0.16919776123046876,True,REGULAR,USD,call
TLT260918C00081000,2026-07-14 15:50:42+00:00,81.0,3.7,3.2,3.85,0.10000014,2.7777817,30,243,0.1368494519042969,True,REGULAR,USD,call
TLT260918C00082000,2026-07-14 17:44:56+00:00,82.0,2.84,2.73,2.77,0.06999993,2.5270734,51,616,0.10608804077148437,True,REGULAR,USD,call
TLT260918C00083000,2026-07-14 19:43:23+00:00,83.0,2.14,2.04,2.07,0.06000018,2.8846242,6302,3889,0.10267010620117187,True,REGULAR,USD,call
TLT260918C00084000,2026-07-14 19:12:38+00:00,84.0,1.55,1.46,1.48,0.029999971,1.9736824,1471,8737,0.10022872436523436,True,REGULAR,USD,call
TLT260918C00085000,2026-07-14 19:59:37+00:00,85.0,1.05,1.02,1.03,-0.0200001,-1.8691682,2503,22498,0.09986251708984376,False,REGULAR,USD,call
TLT260918C00086000,2026-07-14 19:49:42+00:00,86.0,0.71,0.69,0.71,-0.030000031,-4.054058,623,31760,0.10144941528320311,False,REGULAR,USD,call
TLT260918C00087000,2026-07-14 20:10:04+00:00,87.0,0.48,0.45,0.47,-0.01000002,-2.0408204,5977,26565,0.10254803710937499,False,REGULAR,USD,call
TLT260918C00088000,2026-07-14 19:49:04+00:00,88.0,0.32,0.31,0.32,-0.01000002,-3.030309,5979,27808,0.10559976440429686,False,REGULAR,USD,call
TLT260918C00089000,2026-07-14 20:11:33+00:00,89.0,0.21,0.2,0.22,-0.010000005,-4.545457,409,52436,0.10913976806640624,False,REGULAR,USD,call
TLT260918C00090000,2026-07-14 17:32:55+00:00,90.0,0.15,0.15,0.16,-0.00999999,-6.2499943,662,34953,0.11426666992187501,False,REGULAR,USD,call
TLT260918C00091000,2026-07-14 19:27:20+00:00,91.0,0.13,0.11,0.12,0.0,0.0,134,20847,0.11963770996093749,False,REGULAR,USD,call
TLT260918C00092000,2026-07-14 14:34:19+00:00,92.0,0.1,0.09,0.1,0.0,0.0,2818,9200,0.1274501318359375,False,REGULAR,USD,call
TLT260918C00093000,2026-07-14 17:09:53+00:00,93.0,0.07,0.07,0.08,-0.009999998,-12.499997,1008,25810,0.133797724609375,False,REGULAR,USD,call
TLT260918C00094000,2026-07-14 18:24:34+00:00,94.0,0.06,0.05,0.07,0.0,0.0,1,28996,0.141610146484375,False,REGULAR,USD,call
TLT260918C00095000,2026-07-14 16:02:51+00:00,95.0,0.05,0.05,0.06,-0.009999998,-16.666662,3,80001,0.148446015625,False,REGULAR,USD,call
TLT260918C00096000,2026-07-14 15:39:06+00:00,96.0,0.04,0.04,0.05,-0.010000002,-20.000002,99,22152,0.15430533203125002,False,REGULAR,USD,call
TLT260918C00097000,2026-07-14 15:45:10+00:00,97.0,0.04,0.03,0.04,0.0,0.0,4,20553,0.159188095703125,False,REGULAR,USD,call
TLT260918C00098000,2026-07-10 14:33:06+00:00,98.0,0.04,0.03,0.04,0.0,0.0,6,3493,0.16797707031250003,False,REGULAR,USD,call
TLT260918C00099000,2026-07-09 18:58:40+00:00,99.0,0.05,0.02,0.03,0.0,0.0,5,660,0.17090672851562502,False,REGULAR,USD,call
TLT260918C00100000,2026-07-13 17:39:29+00:00,100.0,0.03,0.02,0.03,0.0,0.0,20,20313,0.179695703125,False,REGULAR,USD,call
TLT260918C00101000,2026-07-09 14:02:27+00:00,101.0,0.03,0.02,0.03,0.0,0.0,100,1237,0.18946123046875002,False,REGULAR,USD,call
TLT260918C00102000,2026-07-08 19:38:47+00:00,102.0,0.03,0.01,0.02,0.0,0.0,2,1697,0.187508125,False,REGULAR,USD,call
TLT260918C00103000,2026-07-10 13:45:07+00:00,103.0,0.02,0.01,0.02,0.0,0.0,20,6283,0.195320546875,False,REGULAR,USD,call
TLT260918C00105000,2026-07-13 19:33:59+00:00,105.0,0.01,0.01,0.02,0.0,0.0,4,21148,0.21094539062499998,False,REGULAR,USD,call
TLT260918C00110000,2026-07-14 14:18:41+00:00,110.0,0.01,0.0,0.01,0.0,0.0,1,11507,0.2304764453125,False,REGULAR,USD,call
TLT260918C00115000,2026-07-09 19:36:44+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1,2521,0.26563234375,False,REGULAR,USD,call
