contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260724C00070000,2026-07-02 15:23:42+00:00,70.0,15.87,14.05,14.2,0.0,0.0,4.0,4.0,0.5039112109375,True,REGULAR,USD,call
TLT260724C00075000,2026-07-07 19:42:29+00:00,75.0,9.84,9.05,9.2,0.0,0.0,,155.0,0.40332627929687503,True,REGULAR,USD,call
TLT260724C00077000,2026-07-08 17:02:07+00:00,77.0,7.5,7.05,7.25,0.0,0.0,,11.0,0.3544986425781249,True,REGULAR,USD,call
TLT260724C00078000,2026-07-08 14:27:53+00:00,78.0,6.37,6.05,6.25,0.0,0.0,94.0,11.0,0.313483427734375,True,REGULAR,USD,call
TLT260724C00079000,2026-07-08 14:27:09+00:00,79.0,5.4,5.05,5.25,0.0,0.0,2.0,3.0,0.27246821289062495,True,REGULAR,USD,call
TLT260724C00079500,2026-06-05 17:49:21+00:00,79.5,5.95,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260724C00080000,2026-07-14 15:28:01+00:00,80.0,4.55,4.1,4.25,0.36000013,8.591889,2.0,34.0,0.2309647216796875,True,REGULAR,USD,call
TLT260724C00080500,2026-07-06 14:32:13+00:00,80.5,4.97,3.6,3.75,0.0,0.0,2.0,2.0,0.20996883789062498,True,REGULAR,USD,call
TLT260724C00081000,2026-07-09 16:58:19+00:00,81.0,3.71,3.1,3.25,0.0,0.0,297.0,302.0,0.18799640136718748,True,REGULAR,USD,call
TLT260724C00081500,2026-06-26 18:16:56+00:00,81.5,5.83,2.64,2.75,0.0,0.0,1.0,20.0,0.16602396484375004,True,REGULAR,USD,call
TLT260724C00082000,2026-07-14 17:09:43+00:00,82.0,2.31,2.17,2.26,0.109999895,4.999995,2.0,35.0,0.14600463378906248,True,REGULAR,USD,call
TLT260724C00082500,2026-07-14 17:00:49+00:00,82.5,1.86,1.71,1.79,-0.13,-6.5326633,1.0,51.0,0.129891513671875,True,REGULAR,USD,call
TLT260724C00083000,2026-07-14 19:26:23+00:00,83.0,1.52,1.3,1.35,-0.26999998,-15.083798,50.0,781.0,0.117196328125,True,REGULAR,USD,call
TLT260724C00083500,2026-07-14 14:32:45+00:00,83.5,1.15,0.93,0.95,0.16999996,17.346935,1.0,1105.0,0.106454248046875,True,REGULAR,USD,call
TLT260724C00084000,2026-07-14 19:34:34+00:00,84.0,0.67,0.61,0.63,0.00999999,1.51515,1279.0,1530.0,0.1010832080078125,True,REGULAR,USD,call
TLT260724C00084500,2026-07-14 20:07:07+00:00,84.5,0.39,0.37,0.38,-0.02000001,-4.8780513,13544.0,2407.0,0.09668872070312501,False,REGULAR,USD,call
TLT260724C00085000,2026-07-14 19:38:06+00:00,85.0,0.25,0.2,0.22,0.0,0.0,767.0,2439.0,0.09644458251953125,False,REGULAR,USD,call
TLT260724C00085500,2026-07-14 19:07:24+00:00,85.5,0.14,0.11,0.12,-0.019999996,-12.499997,1000.0,5140.0,0.09668872070312501,False,REGULAR,USD,call
TLT260724C00086000,2026-07-14 19:54:06+00:00,86.0,0.08,0.06,0.07,-0.010000005,-11.111116,2546.0,4023.0,0.1010832080078125,False,REGULAR,USD,call
TLT260724C00086500,2026-07-14 19:54:20+00:00,86.5,0.05,0.04,0.05,-0.009999998,-16.666662,79.0,1436.0,0.11036045898437499,False,REGULAR,USD,call
TLT260724C00087000,2026-07-14 19:35:14+00:00,87.0,0.04,0.03,0.04,-0.010000002,-20.000002,96.0,3763.0,0.1211025390625,False,REGULAR,USD,call
TLT260724C00087500,2026-07-14 19:27:34+00:00,87.5,0.03,0.02,0.03,0.0,0.0,138.0,2970.0,0.129891513671875,False,REGULAR,USD,call
TLT260724C00088000,2026-07-14 19:05:15+00:00,88.0,0.02,0.01,0.02,-0.01,-33.333336,6483.0,12587.0,0.13477427734375003,False,REGULAR,USD,call
