contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260715C00070000,2026-07-14 14:08:53+00:00,70.0,14.27,13.95,14.1,0.11000061,0.77684045,35.0,,1.0625046875000002,True,REGULAR,USD,call
TLT260715C00071000,2026-07-14 14:08:53+00:00,71.0,13.34,12.95,13.1,0.15999985,1.2139593,35.0,,0.98437515625,True,REGULAR,USD,call
TLT260715C00077000,2026-07-14 14:33:48+00:00,77.0,7.38,6.95,7.1,-0.069999695,-0.93959326,55.0,,0.5625043750000001,True,REGULAR,USD,call
TLT260715C00078000,2026-07-14 19:25:08+00:00,78.0,6.28,5.95,6.1,-0.1699996,-2.6356528,38.0,,0.48438015625,True,REGULAR,USD,call
TLT260715C00079000,2026-07-14 19:47:06+00:00,79.0,5.2,4.95,5.1,-0.20000029,-3.703709,46.0,12.0,0.414068359375,True,REGULAR,USD,call
TLT260715C00080000,2026-07-14 19:49:12+00:00,80.0,4.2,3.95,4.1,-0.20000029,-4.545461,22.0,8.0,0.3437565625,True,REGULAR,USD,call
TLT260715C00080500,2026-07-14 15:00:38+00:00,80.5,3.77,3.45,3.6,-0.1500001,-3.826533,18.0,,0.304694453125,True,REGULAR,USD,call
TLT260715C00081000,2026-07-14 19:50:05+00:00,81.0,3.2,2.98,3.1,-0.3499999,-9.859153,36.0,,0.2695385546875,True,REGULAR,USD,call
TLT260715C00081500,2026-07-14 19:46:37+00:00,81.5,2.7,2.48,2.6,-0.3499999,-11.475408,24.0,,0.23438265625,True,REGULAR,USD,call
TLT260715C00082000,2026-07-14 19:56:18+00:00,82.0,2.13,1.98,2.1,0.08000016,3.902447,395.0,301.0,0.195320546875,True,REGULAR,USD,call
TLT260715C00082500,2026-07-14 19:40:03+00:00,82.5,1.7,1.48,1.6,0.21000004,14.093963,5.0,151.0,0.1562584375,True,REGULAR,USD,call
TLT260715C00083000,2026-07-14 19:56:12+00:00,83.0,1.15,1.0,1.1,0.07999992,7.476628,16.0,312.0,0.11524322265625,True,REGULAR,USD,call
TLT260715C00083500,2026-07-14 20:02:01+00:00,83.5,0.65,0.54,0.61,-0.01000005,-1.515159,34.0,2027.0,0.08008732421875,True,REGULAR,USD,call
TLT260715C00084000,2026-07-14 20:10:39+00:00,84.0,0.23,0.2,0.21,-0.11,-32.35294,1677.0,5615.0,0.06739213867187502,True,REGULAR,USD,call
TLT260715C00084500,2026-07-14 20:13:49+00:00,84.5,0.04,0.03,0.04,-0.089999996,-69.230774,35790.0,13997.0,0.07032179687500001,False,REGULAR,USD,call
