contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-07-01 14:48:24+00:00,45.0,40.85,36.5,41.5,0.0,0.0,5,9,0.46497117065429694,True,REGULAR,USD,call
TLT280121C00050000,2026-07-09 18:21:01+00:00,50.0,34.72,31.5,36.5,0.0,0.0,1,28,0.4024717956542969,True,REGULAR,USD,call
TLT280121C00055000,2026-03-04 15:34:19+00:00,55.0,34.35,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT280121C00060000,2026-07-07 19:36:21+00:00,60.0,24.85,21.5,26.5,0.0,0.0,2,107,0.29321995849609367,True,REGULAR,USD,call
TLT280121C00065000,2026-07-13 16:35:32+00:00,65.0,19.15,18.65,21.5,0.0,0.0,1,380,0.2438430108642578,True,REGULAR,USD,call
TLT280121C00070000,2026-07-14 17:30:52+00:00,70.0,14.43,14.0,15.1,0.07999992,0.55749077,23,3179,0.14130497375488282,True,REGULAR,USD,call
TLT280121C00075000,2026-07-14 20:13:35+00:00,75.0,9.95,9.85,10.2,-0.010000229,-0.100403905,25,5748,0.10657631713867188,True,REGULAR,USD,call
TLT280121C00078000,2026-07-14 18:20:09+00:00,78.0,7.85,7.45,7.9,0.0,0.0,10,1813,0.1043790734863281,True,REGULAR,USD,call
TLT280121C00079000,2026-07-13 15:32:48+00:00,79.0,7.14,6.8,7.2,0.0,0.0,42,181,0.10382976257324218,True,REGULAR,USD,call
TLT280121C00080000,2026-07-14 19:03:34+00:00,80.0,6.5,6.3,6.6,0.0,0.0,163,18995,0.10505045349121094,True,REGULAR,USD,call
TLT280121C00081000,2026-07-09 19:22:07+00:00,81.0,6.35,5.55,6.0,0.0,0.0,17,2143,0.10523355712890625,True,REGULAR,USD,call
TLT280121C00082000,2026-07-14 15:13:55+00:00,82.0,5.45,5.0,5.45,-0.20000029,-3.539828,45,1036,0.10572183349609374,True,REGULAR,USD,call
TLT280121C00083000,2026-07-13 13:35:39+00:00,83.0,4.95,4.5,4.95,0.0,0.0,11,1281,0.10651528259277344,True,REGULAR,USD,call
TLT280121C00084000,2026-07-14 18:07:36+00:00,84.0,4.3,4.25,4.45,-0.099999905,-2.272725,5,6808,0.10639321350097657,True,REGULAR,USD,call
TLT280121C00085000,2026-07-14 19:41:20+00:00,85.0,3.9,3.85,4.05,0.0,0.0,127,42202,0.10782752532958985,False,REGULAR,USD,call
TLT280121C00086000,2026-07-14 18:05:06+00:00,86.0,3.45,3.35,3.6,-0.03999996,-1.1461307,36,13119,0.10718666259765625,False,REGULAR,USD,call
TLT280121C00087000,2026-07-14 17:10:39+00:00,87.0,3.06,3.0,3.25,-0.11000013,-3.4700358,92,12559,0.10819373260498047,False,REGULAR,USD,call
TLT280121C00088000,2026-07-14 19:54:37+00:00,88.0,2.7,2.5,2.69,-0.03999996,-1.4598526,2568,17525,0.10309734802246093,False,REGULAR,USD,call
TLT280121C00089000,2026-07-14 19:58:30+00:00,89.0,2.41,2.27,2.4,-0.07999992,-3.2128484,12538,20196,0.10392131439208983,False,REGULAR,USD,call
TLT280121C00090000,2026-07-14 18:37:41+00:00,90.0,2.14,2.15,2.18,-0.099999905,-4.4642816,1222,65414,0.10584390258789061,False,REGULAR,USD,call
TLT280121C00091000,2026-07-14 18:35:23+00:00,91.0,1.94,1.9,2.09,-0.059999943,-2.9999971,156,23181,0.11066563171386719,False,REGULAR,USD,call
TLT280121C00092000,2026-07-14 19:48:35+00:00,92.0,1.76,1.66,1.9,-0.13,-6.878307,6,27611,0.11231356445312499,False,REGULAR,USD,call
TLT280121C00093000,2026-07-14 19:20:52+00:00,93.0,1.67,1.39,1.74,0.089999914,5.696197,18,16619,0.11420563537597657,False,REGULAR,USD,call
TLT280121C00094000,2026-07-14 19:20:06+00:00,94.0,1.53,1.26,1.6,0.07999992,5.5172358,7,10184,0.11628080993652344,False,REGULAR,USD,call
TLT280121C00095000,2026-07-14 19:03:46+00:00,95.0,1.4,1.28,1.48,0.03999996,2.9411736,555,74655,0.11847805358886719,False,REGULAR,USD,call
TLT280121C00096000,2026-07-14 18:44:54+00:00,96.0,1.23,1.05,1.39,-0.00999999,-0.80645084,4,4330,0.1212856427001953,False,REGULAR,USD,call
TLT280121C00097000,2026-07-14 17:33:21+00:00,97.0,1.13,0.97,1.3,-0.01999998,-1.7391288,3,442,0.12378805908203125,False,REGULAR,USD,call
TLT280121C00098000,2026-07-14 16:42:06+00:00,98.0,1.03,0.9,1.22,-0.07000005,-6.363641,4,3415,0.12622944091796873,False,REGULAR,USD,call
TLT280121C00099000,2026-07-10 14:45:01+00:00,99.0,1.02,0.84,1.16,0.0,0.0,30,5776,0.1292201336669922,False,REGULAR,USD,call
TLT280121C00100000,2026-07-14 19:52:52+00:00,100.0,0.97,0.94,1.0,0.01000005,1.0416719,11897,105320,0.127938408203125,False,REGULAR,USD,call
TLT280121C00101000,2026-07-09 15:31:23+00:00,101.0,0.88,0.81,1.04,0.0,0.0,1,9627,0.1344080700683594,False,REGULAR,USD,call
TLT280121C00102000,2026-07-13 13:52:10+00:00,102.0,0.88,0.68,0.99,0.0,0.0,7,3331,0.13703255554199223,False,REGULAR,USD,call
TLT280121C00105000,2026-07-14 18:28:34+00:00,105.0,0.72,0.56,0.85,0.02000004,2.8571486,8040,240449,0.14417359741210936,False,REGULAR,USD,call
TLT280121C00110000,2026-07-14 17:36:33+00:00,110.0,0.59,0.52,0.59,-0.01000005,-1.666675,11952,92970,0.15039912109375003,False,REGULAR,USD,call
TLT280121C00115000,2026-07-14 18:34:39+00:00,115.0,0.4,0.35,0.5,-0.060000002,-13.043478,1548,8818,0.16236189208984375,False,REGULAR,USD,call
TLT280121C00120000,2026-07-14 18:28:29+00:00,120.0,0.36,0.35,0.43,-0.03999999,-9.999997,9808,260827,0.17322604125976562,False,REGULAR,USD,call
TLT280121C00125000,2026-07-14 18:11:18+00:00,125.0,0.29,0.15,0.41,-0.050000012,-14.705885,448,6101,0.186531572265625,False,REGULAR,USD,call
TLT280121C00130000,2026-07-14 18:37:24+00:00,130.0,0.24,0.24,0.34,-0.040000007,-14.285716,132,72125,0.1939777868652344,False,REGULAR,USD,call
TLT280121C00135000,2026-07-14 17:44:29+00:00,135.0,0.17,0.18,0.27,-0.06999999,-29.166664,751,61559,0.19898261962890623,False,REGULAR,USD,call
TLT280121P00045000,2026-07-14 13:30:00+00:00,45.0,0.04,0.04,0.18,0.0,0.0,190,5626,0.2573316455078125,False,REGULAR,USD,put
TLT280121P00050000,2026-07-02 13:57:57+00:00,50.0,0.08,0.0,0.2,0.0,0.0,1,15952,0.22266402343749997,False,REGULAR,USD,put
TLT280121P00055000,2026-07-08 19:42:58+00:00,55.0,0.11,0.07,0.23,0.0,0.0,103,47075,0.1914143359375,False,REGULAR,USD,put
TLT280121P00060000,2026-07-13 16:14:50+00:00,60.0,0.19,0.08,0.34,0.0,0.0,111,4954,0.17017431396484378,False,REGULAR,USD,put
TLT280121P00065000,2026-07-13 16:15:42+00:00,65.0,0.35,0.22,0.39,0.00999999,2.9411736,60,6159,0.14063359375,False,REGULAR,USD,put
TLT280121P00070000,2026-07-14 19:27:38+00:00,70.0,0.64,0.56,0.7,-0.04000002,-5.8823557,40,13597,0.12610737182617188,False,REGULAR,USD,put
TLT280121P00075000,2026-07-14 19:30:14+00:00,75.0,1.27,1.16,1.49,-0.060000062,-4.511283,16,71210,0.12018702087402343,False,REGULAR,USD,put
TLT280121P00078000,2026-07-08 17:18:40+00:00,78.0,1.89,1.85,2.23,0.0,0.0,86,72751,0.1167080517578125,False,REGULAR,USD,put
TLT280121P00079000,2026-07-13 16:36:15+00:00,79.0,2.39,2.15,2.52,0.0,0.0,32,46785,0.11530425720214844,False,REGULAR,USD,put
TLT280121P00080000,2026-07-14 16:21:37+00:00,80.0,2.69,2.49,2.88,-0.01999998,-0.73800665,5,87551,0.11493804992675781,False,REGULAR,USD,put
TLT280121P00081000,2026-07-13 18:00:50+00:00,81.0,3.11,2.85,3.25,0.0,0.0,5,32027,0.11402253173828125,False,REGULAR,USD,put
TLT280121P00082000,2026-07-14 17:29:54+00:00,82.0,3.4,3.25,3.65,-0.12999988,-3.6827161,7,17166,0.11304597900390626,False,REGULAR,USD,put
TLT280121P00083000,2026-07-14 15:08:17+00:00,83.0,3.72,3.7,4.1,-0.25,-6.2972293,5,17024,0.11243563354492186,False,REGULAR,USD,put
TLT280121P00084000,2026-07-14 15:51:57+00:00,84.0,4.4,4.15,4.6,0.0,0.0,7,5060,0.11228304718017576,False,REGULAR,USD,put
TLT280121P00085000,2026-07-13 19:39:22+00:00,85.0,5.01,4.65,5.1,0.0,0.0,2224,33649,0.11127597717285155,True,REGULAR,USD,put
TLT280121P00086000,2026-07-14 18:41:24+00:00,86.0,5.4,5.2,5.45,-0.099999905,-1.8181801,12,13557,0.10584390258789061,True,REGULAR,USD,put
TLT280121P00087000,2026-07-13 18:52:21+00:00,87.0,6.03,5.8,6.2,0.0,0.0,128,7607,0.10926183715820312,True,REGULAR,USD,put
TLT280121P00088000,2026-07-09 15:51:09+00:00,88.0,6.2,6.4,6.85,0.0,0.0,3,14482,0.10947545806884765,True,REGULAR,USD,put
TLT280121P00089000,2026-07-06 14:54:40+00:00,89.0,6.36,7.05,7.5,0.0,0.0,5,787,0.1088956298828125,True,REGULAR,USD,put
TLT280121P00090000,2026-07-14 15:14:44+00:00,90.0,7.73,7.75,8.2,0.03000021,0.38961312,1,15056,0.10886511260986328,True,REGULAR,USD,put
TLT280121P00091000,2026-07-08 13:58:58+00:00,91.0,8.45,8.5,8.9,0.0,0.0,2,152,0.10804114624023436,True,REGULAR,USD,put
TLT280121P00092000,2026-07-06 14:17:26+00:00,92.0,8.5,9.25,9.7,0.0,0.0,5,460,0.10926183715820312,True,REGULAR,USD,put
TLT280121P00093000,2026-06-25 14:13:36+00:00,93.0,7.7,8.0,13.0,0.0,0.0,24,65,0.1780477703857422,True,REGULAR,USD,put
