contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270521P00080000,2026-07-13 19:44:30+00:00,80.0,1.74,1.65,1.78,0.0,0.0,5,23312,0.11390046264648437,False,REGULAR,USD,put
TLT270521P00081000,2026-07-13 16:27:44+00:00,81.0,2.01,1.98,2.11,0.0,0.0,8,22363,0.11292390991210938,False,REGULAR,USD,put
TLT270521P00082000,2026-07-14 17:24:52+00:00,82.0,2.35,2.36,2.49,0.029999971,1.2931023,10,11418,0.11213046081542967,False,REGULAR,USD,put
TLT270521P00083000,2026-07-10 13:55:05+00:00,83.0,2.6,2.79,2.92,0.0,0.0,10,5496,0.11158114990234375,False,REGULAR,USD,put
TLT270521P00084000,2026-07-08 14:53:00+00:00,84.0,3.21,3.25,3.45,0.0,0.0,69,4431,0.11274080627441406,False,REGULAR,USD,put
TLT270521P00085000,2026-07-07 14:02:34+00:00,85.0,3.25,3.8,3.95,0.0,0.0,2,7896,0.11145908081054687,True,REGULAR,USD,put
TLT270521P00086000,2026-07-08 16:52:16+00:00,86.0,4.22,4.35,4.55,0.0,0.0,24,403,0.11200839172363279,True,REGULAR,USD,put
TLT270521P00087000,2026-07-13 17:55:36+00:00,87.0,5.14,5.0,5.15,0.0,0.0,4,1004,0.11109287353515623,True,REGULAR,USD,put
TLT270521P00088000,2026-06-24 19:18:19+00:00,88.0,3.94,5.65,5.85,0.0,0.0,39,2572,0.11213046081542967,True,REGULAR,USD,put
TLT270521P00089000,2026-06-22 14:50:46+00:00,89.0,5.25,6.4,6.6,0.0,0.0,110,2742,0.11371735900878906,True,REGULAR,USD,put
TLT270521P00090000,2026-06-23 14:22:20+00:00,90.0,5.9,6.85,7.65,0.0,0.0,3,2304,0.12537495727539064,True,REGULAR,USD,put
TLT270521P00091000,2026-07-08 14:27:09+00:00,91.0,7.9,5.6,9.15,0.0,0.0,2,2455,0.15332877929687502,True,REGULAR,USD,put
TLT270521P00092000,2026-06-24 13:42:04+00:00,92.0,6.64,7.6,10.1,0.0,0.0,4,1620,0.16089706298828127,True,REGULAR,USD,put
TLT270521P00093000,2026-07-10 16:19:29+00:00,93.0,9.3,8.45,10.8,0.0,0.0,8,646,0.15845568115234376,True,REGULAR,USD,put
TLT270521P00094000,2026-07-10 15:17:57+00:00,94.0,10.2,8.85,11.75,0.0,0.0,2,492,0.165047412109375,True,REGULAR,USD,put
TLT270521P00095000,2026-07-10 14:06:42+00:00,95.0,11.2,10.05,11.8,0.0,0.0,2,1492,0.13099013549804686,True,REGULAR,USD,put
TLT270521P00096000,2026-07-10 15:43:11+00:00,96.0,11.95,11.35,14.55,0.0,0.0,4,1214,0.21295953063964845,True,REGULAR,USD,put
TLT270521P00097000,2026-07-07 18:16:47+00:00,97.0,12.7,11.45,15.85,0.0,0.0,2,1223,0.23267368896484375,True,REGULAR,USD,put
TLT270521P00100000,2026-07-10 13:33:50+00:00,100.0,15.85,14.8,16.6,0.0,0.0,2,2680,0.15296257202148442,True,REGULAR,USD,put
TLT270521P00105000,2026-07-07 15:34:16+00:00,105.0,20.25,18.5,23.3,0.0,0.0,2,2899,0.2700268310546875,True,REGULAR,USD,put
