contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270630C00070000,2026-07-01 16:21:53+00:00,70.0,16.0,12.5,16.4,0.0,0.0,,8,0.24286645812988278,True,REGULAR,USD,call
TLT270630C00074000,2026-07-13 14:16:46+00:00,74.0,10.6,9.4,11.0,0.0,0.0,29.0,30,0.13404186279296876,True,REGULAR,USD,call
TLT270630C00076000,2026-07-13 14:16:47+00:00,76.0,8.85,8.5,9.95,0.0,0.0,6.0,27,0.1557701611328125,True,REGULAR,USD,call
TLT270630C00077000,2026-07-13 14:16:47+00:00,77.0,8.05,7.65,9.15,0.0,0.0,19.0,67,0.15223015747070315,True,REGULAR,USD,call
TLT270630C00078000,2026-07-14 14:16:23+00:00,78.0,7.3,5.8,9.0,-0.19999981,-2.6666641,3.0,5,0.1710287976074219,True,REGULAR,USD,call
TLT270630C00079000,2026-07-13 13:53:20+00:00,79.0,6.54,6.3,6.55,0.0,0.0,1.0,24,0.10718666259765625,True,REGULAR,USD,call
TLT270630C00080000,2026-07-13 13:41:36+00:00,80.0,5.89,5.65,5.85,0.0,0.0,3.0,46,0.10663735168457032,True,REGULAR,USD,call
TLT270630C00081000,2026-07-14 16:47:49+00:00,81.0,5.2,5.0,5.2,-0.20000029,-3.703709,27.0,1,0.10639321350097657,True,REGULAR,USD,call
TLT270630C00082000,2026-07-14 18:44:12+00:00,82.0,4.5,4.4,4.65,-0.3499999,-7.2164936,95.0,92,0.10785804260253906,True,REGULAR,USD,call
TLT270630C00083000,2026-07-14 17:50:16+00:00,83.0,4.1,3.85,4.1,0.049999714,1.2345607,92.0,31,0.1079190771484375,True,REGULAR,USD,call
TLT270630C00084000,2026-07-14 15:36:11+00:00,84.0,3.65,3.4,3.6,0.120000124,3.399437,91.0,775,0.10804114624023436,True,REGULAR,USD,call
TLT270630C00085000,2026-07-14 15:24:55+00:00,85.0,3.25,2.94,3.15,0.20000005,6.5573783,74.0,552,0.10834631896972656,False,REGULAR,USD,call
TLT270630C00086000,2026-07-14 18:22:33+00:00,86.0,2.68,2.53,2.7,-0.21000004,-7.266437,51.0,96,0.10736976623535156,False,REGULAR,USD,call
TLT270630C00087000,2026-07-14 15:54:06+00:00,87.0,2.29,2.16,2.34,-0.16000009,-6.5306153,51.0,86,0.10779700805664064,False,REGULAR,USD,call
TLT270630C00088000,2026-07-14 19:24:04+00:00,88.0,2.0,1.86,2.02,0.00999999,0.5025121,263.0,6049,0.10828528442382812,False,REGULAR,USD,call
TLT270630C00089000,2026-07-13 15:57:33+00:00,89.0,1.72,1.58,1.75,0.0,0.0,1.0,2486,0.10920080261230468,False,REGULAR,USD,call
TLT270630C00090000,2026-07-14 16:42:46+00:00,90.0,1.51,1.37,1.53,0.0,0.0,4.0,2053,0.11072666625976563,False,REGULAR,USD,call
TLT270630C00091000,2026-07-13 17:46:57+00:00,91.0,1.27,1.23,1.35,0.0,0.0,2.0,1,0.11267977172851562,False,REGULAR,USD,call
TLT270630C00092000,2026-07-13 16:13:34+00:00,92.0,1.15,1.06,1.19,0.0,0.0,11.0,96,0.1145718426513672,False,REGULAR,USD,call
TLT270630C00093000,2026-07-13 15:09:40+00:00,93.0,1.04,0.94,1.07,0.049999952,5.0505004,1.0,51,0.11725736267089844,False,REGULAR,USD,call
TLT270630C00094000,2026-07-14 14:47:35+00:00,94.0,0.93,0.84,0.97,0.00999999,1.0869554,6.0,71,0.12018702087402343,False,REGULAR,USD,call
TLT270630C00095000,2026-07-14 15:42:25+00:00,95.0,0.85,0.75,0.88,0.030000031,3.6585405,22.0,36,0.12293357543945313,False,REGULAR,USD,call
