contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00074000,2026-07-14 19:43:52+00:00,74.0,10.42,10.1,10.55,-0.21000004,-1.9755412,225.0,225,0.13636117553710939,True,REGULAR,USD,call
TLT270219C00075000,2026-07-13 14:32:00+00:00,75.0,9.58,9.25,9.75,0.0,0.0,11.0,220,0.14075566284179689,True,REGULAR,USD,call
TLT270219C00078000,2026-07-14 16:48:46+00:00,78.0,6.82,6.5,7.05,0.059999943,0.88757306,1000.0,1299,0.1235439208984375,True,REGULAR,USD,call
TLT270219C00079000,2026-07-14 17:10:00+00:00,79.0,6.06,4.55,8.4,0.029999733,0.497508,500.0,1021,0.2171098797607422,True,REGULAR,USD,call
TLT270219C00080000,2026-07-07 19:15:46+00:00,80.0,5.74,5.15,5.25,0.0,0.0,8.0,233,0.10749183532714844,True,REGULAR,USD,call
TLT270219C00081000,2026-07-13 16:57:28+00:00,81.0,4.57,4.45,4.55,0.0,0.0,200.0,470,0.10682045532226564,True,REGULAR,USD,call
TLT270219C00082000,2026-07-14 14:34:19+00:00,82.0,4.1,3.8,3.9,0.16999984,4.325696,30.0,19,0.10602700622558593,True,REGULAR,USD,call
TLT270219C00083000,2026-07-14 17:10:00+00:00,83.0,3.33,3.2,3.35,-0.01999998,-0.59701437,1500.0,2420,0.10700355895996094,True,REGULAR,USD,call
TLT270219C00084000,2026-07-14 16:54:20+00:00,84.0,2.83,2.7,2.79,0.00999999,0.3546096,8.0,158,0.10535562622070313,True,REGULAR,USD,call
TLT270219C00085000,2026-07-14 16:13:00+00:00,85.0,2.32,2.24,2.33,-0.03999996,-1.6949137,5.0,769,0.10535562622070313,False,REGULAR,USD,call
TLT270219C00086000,2026-07-13 15:34:24+00:00,86.0,1.96,1.84,1.93,0.0,0.0,224.0,325,0.1054776953125,False,REGULAR,USD,call
TLT270219C00087000,2026-07-09 20:00:02+00:00,87.0,1.76,1.51,1.59,0.0,0.0,1.0,3694,0.10584390258789061,False,REGULAR,USD,call
TLT270219C00088000,2026-07-09 16:06:31+00:00,88.0,1.38,1.26,1.31,0.0,0.0,3.0,13763,0.1067594207763672,False,REGULAR,USD,call
TLT270219C00089000,2026-07-14 14:40:50+00:00,89.0,1.12,1.02,1.09,0.0,0.0,12.0,12992,0.108407353515625,False,REGULAR,USD,call
TLT270219C00090000,2026-07-14 13:37:20+00:00,90.0,0.9,0.85,0.91,-0.02000004,-2.1739173,1.0,28402,0.11036045898437499,False,REGULAR,USD,call
TLT270219C00091000,2026-07-13 17:47:46+00:00,91.0,0.76,0.71,0.77,0.0,0.0,3.0,21165,0.1128018408203125,False,REGULAR,USD,call
TLT270219C00092000,2026-07-13 15:08:07+00:00,92.0,0.66,0.6,0.66,0.0,0.0,1.0,11386,0.1157314990234375,False,REGULAR,USD,call
TLT270219C00093000,2026-07-13 15:08:07+00:00,93.0,0.54,0.51,0.57,0.0,0.0,1.0,12935,0.1186611572265625,False,REGULAR,USD,call
TLT270219C00094000,2026-07-13 15:08:17+00:00,94.0,0.49,0.44,0.5,0.0,0.0,1.0,4432,0.12207909179687501,False,REGULAR,USD,call
