contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2026-06-30 19:49:05+00:00,55.0,31.55,29.0,29.15,0.0,0.0,1575.0,0,1.8671881640625,True,REGULAR,USD,call
TLT260717C00060000,2026-06-30 19:49:05+00:00,60.0,26.55,24.0,24.15,0.0,0.0,1025.0,0,1.5234398828124998,True,REGULAR,USD,call
TLT260717C00065000,2026-07-02 15:58:37+00:00,65.0,20.8,19.0,19.15,0.0,0.0,7.0,8,1.203128984375,True,REGULAR,USD,call
TLT260717C00070000,2026-07-13 14:18:26+00:00,70.0,14.12,14.0,14.15,0.0,0.0,1.0,2,0.8984385156249999,True,REGULAR,USD,call
TLT260717C00071000,2026-07-13 14:18:26+00:00,71.0,13.16,13.0,13.15,0.0,0.0,1.0,1,0.8398453515625,True,REGULAR,USD,call
TLT260717C00072000,2026-07-10 17:00:27+00:00,72.0,12.5,12.0,12.15,0.0,0.0,24.0,0,0.77929908203125,True,REGULAR,USD,call
TLT260717C00073000,2026-07-10 16:58:22+00:00,73.0,11.5,11.0,11.15,0.0,0.0,4.0,0,0.7187528125,True,REGULAR,USD,call
TLT260717C00074000,2026-06-30 19:48:15+00:00,74.0,12.66,10.0,10.15,0.0,0.0,20.0,0,0.6621127539062501,True,REGULAR,USD,call
TLT260717C00075000,2026-07-14 18:52:04+00:00,75.0,9.12,9.0,9.15,-1.3500004,-12.893986,4.0,29,0.6035195898437502,True,REGULAR,USD,call
TLT260717C00076000,2026-06-30 19:48:40+00:00,76.0,10.58,8.0,8.15,0.0,0.0,75.0,0,0.5449264257812501,True,REGULAR,USD,call
TLT260717C00077000,2026-06-30 19:48:15+00:00,77.0,9.59,7.0,7.15,0.0,0.0,50.0,20,0.48633326171875,True,REGULAR,USD,call
TLT260717C00078000,2026-07-14 18:52:25+00:00,78.0,6.12,6.0,6.15,-0.46000004,-6.990882,2.0,75,0.42774009765625004,True,REGULAR,USD,call
TLT260717C00079000,2026-07-13 19:55:09+00:00,79.0,5.2,5.0,5.15,0.14999962,2.9702895,1000.0,1001,0.367193828125,True,REGULAR,USD,call
TLT260717C00080000,2026-07-14 16:45:09+00:00,80.0,4.21,4.0,4.15,0.15999985,3.9506133,1268.0,1460,0.3086006640625,True,REGULAR,USD,call
TLT260717C00081000,2026-07-14 13:51:20+00:00,81.0,3.24,3.0,3.15,0.17000008,5.5374618,70.0,192,0.2461012890625,True,REGULAR,USD,call
