contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-06-23 18:29:18+00:00,45.0,41.18,37.15,41.3,0.0,0.0,1.0,1,0.676761044921875,True,REGULAR,USD,call
TLT270319C00050000,2026-07-01 14:01:15+00:00,50.0,35.71,32.5,35.9,0.0,0.0,1.0,1,0.5498091894531252,True,REGULAR,USD,call
TLT270319C00055000,2026-07-06 14:07:12+00:00,55.0,30.54,27.25,31.3,0.0,0.0,,1,0.5022022436523439,True,REGULAR,USD,call
TLT270319C00060000,2026-07-01 13:58:28+00:00,60.0,25.78,22.2,26.35,0.0,0.0,,1,0.4285945812988281,True,REGULAR,USD,call
TLT270319C00065000,2026-06-01 13:55:32+00:00,65.0,20.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270319C00070000,2026-07-14 14:24:05+00:00,70.0,14.45,12.75,16.4,-3.0500002,-17.428574,10.0,0,0.28882547119140617,True,REGULAR,USD,call
TLT270319C00075000,2026-07-14 16:30:39+00:00,75.0,9.49,9.25,9.85,-1.3600006,-12.534568,5.0,141,0.13904669555664065,True,REGULAR,USD,call
TLT270319C00076000,2026-05-21 18:48:37+00:00,76.0,8.95,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270319C00077000,2026-07-10 16:04:35+00:00,77.0,8.18,7.3,8.1,0.0,0.0,106.0,206,0.13068496276855468,True,REGULAR,USD,call
TLT270319C00078000,2026-07-10 16:04:35+00:00,78.0,7.29,6.6,7.05,0.0,0.0,106.0,188,0.11634184448242188,True,REGULAR,USD,call
TLT270319C00079000,2026-07-01 19:59:42+00:00,79.0,7.4,6.0,6.15,0.0,0.0,1.0,76,0.10920080261230468,True,REGULAR,USD,call
TLT270319C00080000,2026-07-14 13:32:57+00:00,80.0,5.4,5.25,5.4,0.01999998,0.37174684,3.0,680,0.10779700805664064,True,REGULAR,USD,call
TLT270319C00081000,2026-07-10 14:32:47+00:00,81.0,4.95,4.55,4.7,0.0,0.0,5.0,139,0.10669838623046876,True,REGULAR,USD,call
TLT270319C00082000,2026-07-14 14:35:50+00:00,82.0,4.24,3.95,4.05,0.13999987,3.414631,98.0,86,0.10559976440429686,True,REGULAR,USD,call
TLT270319C00083000,2026-07-14 14:35:50+00:00,83.0,3.6,3.35,3.5,-0.10000014,-2.7027066,98.0,93,0.10633217895507813,True,REGULAR,USD,call
TLT270319C00084000,2026-07-13 18:52:46+00:00,84.0,2.95,2.87,2.96,0.0,0.0,47.0,264,0.10535562622070313,True,REGULAR,USD,call
TLT270319C00085000,2026-07-14 16:21:21+00:00,85.0,2.5,2.41,2.5,-0.00999999,-0.398406,11.0,646,0.10535562622070313,False,REGULAR,USD,call
TLT270319C00086000,2026-07-13 18:49:49+00:00,86.0,2.11,2.01,2.1,0.0,0.0,11.0,2355,0.1056607989501953,False,REGULAR,USD,call
TLT270319C00087000,2026-07-14 16:21:21+00:00,87.0,1.74,1.67,1.75,-0.01999998,-1.1363626,9.0,3270,0.10590493713378905,False,REGULAR,USD,call
TLT270319C00088000,2026-07-14 15:19:59+00:00,88.0,1.53,1.38,1.46,0.07999992,5.5172358,1.0,3610,0.10669838623046876,False,REGULAR,USD,call
TLT270319C00089000,2026-07-14 15:19:59+00:00,89.0,1.31,1.17,1.23,0.01999998,1.5503862,1.0,4489,0.10822424987792968,False,REGULAR,USD,call
TLT270319C00090000,2026-07-14 16:39:14+00:00,90.0,1.03,0.99,1.04,0.00999999,0.98039126,60.0,7940,0.10999425170898436,False,REGULAR,USD,call
TLT270319C00091000,2026-07-14 15:19:48+00:00,91.0,0.89,0.81,0.89,0.029999971,3.4883687,1.0,4716,0.11237459899902343,False,REGULAR,USD,call
TLT270319C00092000,2026-07-14 16:21:21+00:00,92.0,0.74,0.69,0.76,-0.029999971,-3.8961003,4.0,6851,0.11451080810546876,False,REGULAR,USD,call
TLT270319C00093000,2026-07-14 15:19:41+00:00,93.0,0.65,0.6,0.66,0.01999998,3.1746001,6.0,11988,0.11731839721679688,False,REGULAR,USD,call
