contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00045000,2026-06-08 15:11:02+00:00,45.0,40.1,36.5,41.5,0.0,0.0,1.0,0,0.5961954443359375,True,REGULAR,USD,call
TLT270617C00050000,2026-07-10 14:58:31+00:00,50.0,34.5,31.5,36.5,0.0,0.0,,1,0.5161181201171875,True,REGULAR,USD,call
TLT270617C00060000,2026-07-07 19:59:27+00:00,60.0,24.73,21.5,26.5,0.0,0.0,1.0,3,0.375982802734375,True,REGULAR,USD,call
TLT270617C00065000,2026-06-26 16:33:24+00:00,65.0,22.3,17.0,21.5,0.0,0.0,7.0,0,0.3126899786376953,True,REGULAR,USD,call
TLT270617C00070000,2026-07-14 16:32:50+00:00,70.0,14.3,13.25,14.45,-1.3000002,-8.333334,8.0,14,0.1355066918945313,True,REGULAR,USD,call
TLT270617C00075000,2026-07-14 14:52:11+00:00,75.0,9.77,9.2,10.85,0.07000065,0.7216562,2.0,712,0.16584086120605473,True,REGULAR,USD,call
TLT270617C00080000,2026-07-14 16:05:46+00:00,80.0,5.7,5.55,5.8,-0.05000019,-0.8695685,52.0,3537,0.10688148986816406,True,REGULAR,USD,call
TLT270617C00085000,2026-07-14 15:48:07+00:00,85.0,3.09,2.87,3.05,0.089999914,2.9999971,8.0,26961,0.10730873168945312,False,REGULAR,USD,call
TLT270617C00090000,2026-07-14 19:07:06+00:00,90.0,1.44,1.41,1.49,0.0,0.0,55.0,67377,0.11133701171874999,False,REGULAR,USD,call
TLT270617C00095000,2026-07-14 16:56:28+00:00,95.0,0.79,0.72,0.85,0.030000031,3.9473724,50.0,34291,0.12378805908203125,False,REGULAR,USD,call
TLT270617C00100000,2026-07-14 17:28:14+00:00,100.0,0.47,0.47,0.53,-0.030000001,-6.0,589.0,33658,0.13660531372070314,False,REGULAR,USD,call
TLT270617C00105000,2026-07-14 17:22:08+00:00,105.0,0.35,0.33,0.34,0.0,0.0,25.0,9126,0.14771360107421877,False,REGULAR,USD,call
