contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-04-30 19:45:43+00:00,55.0,30.71,27.95,31.85,0.0,0.0,30.0,0,0.948242705078125,True,REGULAR,USD,call
TLT260821C00060000,2026-07-02 14:04:07+00:00,60.0,25.64,24.1,24.25,0.0,0.0,292.0,84,0.5097705273437501,True,REGULAR,USD,call
TLT260821C00065000,2026-07-14 13:49:54+00:00,65.0,19.34,19.1,19.25,-0.32999992,-1.6776813,342.0,237,0.44727115234375,True,REGULAR,USD,call
TLT260821C00066000,2026-07-10 14:32:47+00:00,66.0,18.6,18.1,18.25,0.0,0.0,,1,0.424810439453125,True,REGULAR,USD,call
TLT260821C00067000,2026-07-13 14:06:58+00:00,67.0,17.37,17.1,17.25,0.0,0.0,294.0,47,0.4023497265625,True,REGULAR,USD,call
TLT260821C00068000,2026-07-10 18:32:58+00:00,68.0,16.52,16.1,16.25,0.0,0.0,,9,0.38086556640624997,True,REGULAR,USD,call
TLT260821C00069000,2026-07-14 16:09:51+00:00,69.0,15.22,15.1,15.3,0.030000687,0.19750288,258.0,102,0.37793590820312495,True,REGULAR,USD,call
TLT260821C00070000,2026-07-14 15:18:52+00:00,70.0,14.61,14.1,14.3,0.28999996,2.0251393,164.0,79,0.35596347167968745,True,REGULAR,USD,call
TLT260821C00071000,2026-07-14 15:23:57+00:00,71.0,13.63,13.1,13.3,0.23999977,1.7923806,90.0,31,0.33350275878906255,True,REGULAR,USD,call
TLT260821C00075000,2026-07-14 16:25:03+00:00,75.0,9.25,9.15,9.3,-0.52000046,-5.32242,5.0,69,0.245124736328125,True,REGULAR,USD,call
TLT260821C00076000,2026-07-10 15:29:45+00:00,76.0,8.77,8.15,8.3,0.0,0.0,92.0,96,0.22266402343749997,True,REGULAR,USD,call
TLT260821C00077000,2026-06-30 14:57:16+00:00,77.0,10.1,7.15,7.3,0.0,0.0,34.0,252,0.20069158691406247,True,REGULAR,USD,call
TLT260821C00078000,2026-06-30 15:29:33+00:00,78.0,9.03,6.15,6.3,0.0,0.0,2.0,371,0.1782308740234375,True,REGULAR,USD,call
TLT260821C00079000,2026-07-14 13:49:54+00:00,79.0,5.45,5.15,5.35,-0.1500001,-2.6785731,342.0,281,0.165047412109375,True,REGULAR,USD,call
TLT260821C00080000,2026-07-14 15:23:01+00:00,80.0,4.67,4.2,4.35,0.42000008,9.882355,1.0,1080,0.14087773193359376,True,REGULAR,USD,call
TLT260821C00081000,2026-07-14 16:09:51+00:00,81.0,3.41,3.3,3.4,0.00999999,0.29411736,432.0,515,0.1235439208984375,True,REGULAR,USD,call
TLT260821C00082000,2026-07-14 20:12:38+00:00,82.0,2.5,2.48,2.51,0.01999998,0.80645084,145.0,642,0.11011632080078124,True,REGULAR,USD,call
TLT260821C00083000,2026-07-14 19:40:19+00:00,83.0,1.81,1.7,1.73,0.059999943,3.4285681,308.0,7243,0.10157148437499999,True,REGULAR,USD,call
TLT260821C00084000,2026-07-14 19:30:38+00:00,84.0,1.21,1.08,1.1,0.08000004,7.0796494,1503.0,10413,0.09668872070312501,True,REGULAR,USD,call
TLT260821C00085000,2026-07-14 19:57:39+00:00,85.0,0.67,0.63,0.65,-0.029999971,-4.2857103,6880.0,18303,0.09485768432617189,False,REGULAR,USD,call
TLT260821C00086000,2026-07-14 20:01:56+00:00,86.0,0.36,0.35,0.36,-0.03999999,-9.999997,3089.0,20189,0.09497975341796877,False,REGULAR,USD,call
TLT260821C00087000,2026-07-14 20:14:00+00:00,87.0,0.2,0.18,0.2,-0.019999996,-9.090907,1344.0,23814,0.0976652734375,False,REGULAR,USD,call
TLT260821C00088000,2026-07-14 19:15:14+00:00,88.0,0.12,0.11,0.12,-0.009999998,-7.692306,362.0,10498,0.10352458984374999,False,REGULAR,USD,call
TLT260821C00089000,2026-07-14 19:05:14+00:00,89.0,0.07,0.07,0.08,-0.020000003,-22.222223,5177.0,38641,0.11133701171874999,False,REGULAR,USD,call
TLT260821C00090000,2026-07-14 19:49:53+00:00,90.0,0.06,0.05,0.06,0.0,0.0,490.0,23492,0.1211025390625,False,REGULAR,USD,call
TLT260821C00091000,2026-07-14 15:25:40+00:00,91.0,0.05,0.04,0.05,0.0,0.0,28.0,18432,0.131844619140625,False,REGULAR,USD,call
TLT260821C00092000,2026-07-14 18:37:42+00:00,92.0,0.04,0.03,0.04,0.0,0.0,21.0,35844,0.141610146484375,False,REGULAR,USD,call
TLT260821C00093000,2026-07-13 14:02:39+00:00,93.0,0.04,0.02,0.03,0.0,0.0,10.0,9996,0.148446015625,False,REGULAR,USD,call
