contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00045000,2026-06-29 19:51:18+00:00,45.0,42.49,37.15,41.3,0.0,0.0,,0,0.5136767382812499,True,REGULAR,USD,call
TLT261120C00065000,2026-06-26 18:34:05+00:00,65.0,22.33,17.2,21.35,0.0,0.0,2.0,2,0.49268085449218757,True,REGULAR,USD,call
TLT261120C00070000,2026-07-01 14:48:03+00:00,70.0,14.37,12.4,16.35,-1.5699997,-9.849434,2.0,58,0.3961242028808594,True,REGULAR,USD,call
TLT261120C00075000,2026-07-08 15:09:39+00:00,75.0,9.42,7.35,11.45,0.0,0.0,22.0,176,0.3078682495117187,True,REGULAR,USD,call
TLT261120C00077000,2026-06-30 16:45:00+00:00,77.0,10.03,6.95,7.5,0.0,0.0,7.0,186,0.13172255004882813,True,REGULAR,USD,call
TLT261120C00078000,2026-07-14 15:24:27+00:00,78.0,6.85,6.2,6.6,0.4000001,6.201552,3.0,212,0.12671771728515624,True,REGULAR,USD,call
TLT261120C00079000,2026-07-06 17:04:49+00:00,79.0,6.78,5.2,5.95,0.0,0.0,16.0,91,0.1378260046386719,True,REGULAR,USD,call
TLT261120C00080000,2026-07-13 19:11:07+00:00,80.0,4.78,4.5,4.9,0.0,0.0,25.0,865,0.118172880859375,True,REGULAR,USD,call
TLT261120C00081000,2026-07-07 16:43:24+00:00,81.0,4.62,3.95,4.05,0.0,0.0,2.0,115,0.11036045898437499,True,REGULAR,USD,call
TLT261120C00082000,2026-07-14 19:29:10+00:00,82.0,3.44,3.25,3.35,0.03999996,1.1764694,16.0,434,0.10877356079101563,True,REGULAR,USD,call
TLT261120C00083000,2026-07-14 15:42:34+00:00,83.0,2.74,2.65,2.69,0.00999999,0.36630002,57.0,204,0.10584390258789061,True,REGULAR,USD,call
TLT261120C00084000,2026-07-14 19:25:39+00:00,84.0,2.23,2.1,2.14,0.07999992,3.7209265,125.0,1896,0.10486734985351562,True,REGULAR,USD,call
TLT261120C00085000,2026-07-14 16:27:47+00:00,85.0,1.67,1.64,1.67,-0.00999999,-0.59523755,3.0,1166,0.10419596984863279,False,REGULAR,USD,call
TLT261120C00086000,2026-07-14 19:21:58+00:00,86.0,1.35,1.27,1.3,0.01999998,1.503758,110.0,9774,0.10486734985351562,False,REGULAR,USD,call
