contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260814C00090500,2026-07-08 15:52:53+00:00,90.5,0.05,0.03,0.04,0.0,0.0,99.0,397.0,0.132821171875,False,REGULAR,USD,call
TLT260814C00091000,2026-07-13 18:43:40+00:00,91.0,0.04,0.02,0.04,0.0,0.0,133.0,323.0,0.14063359375,False,REGULAR,USD,call
TLT260814C00091500,2026-07-13 15:18:16+00:00,91.5,0.03,0.02,0.03,0.0,0.0,1.0,238.0,0.141610146484375,False,REGULAR,USD,call
TLT260814C00092000,2026-07-13 16:09:42+00:00,92.0,0.03,0.02,0.03,0.0,0.0,5.0,253.0,0.149422568359375,False,REGULAR,USD,call
TLT260814C00093000,2026-07-09 15:15:37+00:00,93.0,0.03,0.01,0.02,0.0,0.0,72.0,76.0,0.15430533203125002,False,REGULAR,USD,call
TLT260814C00094000,2026-07-06 19:08:12+00:00,94.0,0.03,0.01,0.02,0.0,0.0,,102.0,0.16797707031250003,False,REGULAR,USD,call
TLT260814C00095000,2026-07-07 17:37:33+00:00,95.0,0.02,0.01,0.02,0.0,0.0,,40.0,0.18360191406249998,False,REGULAR,USD,call
TLT260814C00096000,2026-07-14 15:16:25+00:00,96.0,0.01,0.0,0.01,0.0,0.0,95.0,60.0,0.179695703125,False,REGULAR,USD,call
TLT260814C00097000,2026-07-09 14:40:52+00:00,97.0,0.01,0.0,0.01,0.0,0.0,1.0,2.0,0.1914143359375,False,REGULAR,USD,call
TLT260814C00100000,2026-07-09 19:38:19+00:00,100.0,0.01,0.0,0.01,0.0,0.0,19.0,26.0,0.22657023437499998,False,REGULAR,USD,call
TLT260814C00105000,2026-07-09 19:38:34+00:00,105.0,0.01,,0.01,0.0,0.0,,1.0,0.28125718749999995,False,REGULAR,USD,call
TLT260814C00110000,2026-07-09 19:38:34+00:00,110.0,0.01,,0.01,0.0,0.0,,1.0,0.335944140625,False,REGULAR,USD,call
TLT260814P00065000,2026-07-09 19:38:19+00:00,65.0,0.01,,0.01,0.0,0.0,,3.0,0.3320379296875,False,REGULAR,USD,put
TLT260814P00070000,2026-07-13 19:37:22+00:00,70.0,0.01,0.0,0.01,0.0,0.0,2.0,13.0,0.242195078125,False,REGULAR,USD,put
TLT260814P00075000,2026-07-13 19:37:22+00:00,75.0,0.02,0.01,0.02,0.0,0.0,2.0,80.0,0.1757894921875,False,REGULAR,USD,put
TLT260814P00076000,2026-07-13 19:37:22+00:00,76.0,0.04,0.02,0.03,0.0,0.0,8.0,410.0,0.16797707031250003,False,REGULAR,USD,put
TLT260814P00077000,2026-07-13 19:37:22+00:00,77.0,0.05,0.03,0.04,0.0,0.0,3.0,401.0,0.1562584375,False,REGULAR,USD,put
TLT260814P00078000,2026-07-13 13:43:36+00:00,78.0,0.05,0.04,0.05,0.0,0.0,4.0,439.0,0.141610146484375,False,REGULAR,USD,put
TLT260814P00079000,2026-07-14 14:11:39+00:00,79.0,0.06,0.06,0.08,-0.030000005,-33.333336,6.0,1099.0,0.133797724609375,False,REGULAR,USD,put
TLT260814P00080000,2026-07-14 17:49:52+00:00,80.0,0.09,0.1,0.11,-0.03999999,-30.769224,53.0,415.0,0.1211025390625,False,REGULAR,USD,put
TLT260814P00080500,2026-07-14 19:36:19+00:00,80.5,0.13,0.13,0.14,-0.040000007,-23.529415,1.0,298.0,0.11646391357421876,False,REGULAR,USD,put
TLT260814P00081000,2026-07-14 18:00:41+00:00,81.0,0.14,0.17,0.18,-0.099999994,-41.666664,1.0,810.0,0.11231356445312499,False,REGULAR,USD,put
TLT260814P00081500,2026-07-14 20:08:17+00:00,81.5,0.22,0.22,0.23,-0.099999994,-31.249998,126.0,652.0,0.1079190771484375,False,REGULAR,USD,put
TLT260814P00082000,2026-07-14 18:31:10+00:00,82.0,0.28,0.31,0.32,-0.099999994,-26.315786,297.0,1515.0,0.1069425244140625,False,REGULAR,USD,put
TLT260814P00082500,2026-07-14 18:45:57+00:00,82.5,0.4,0.41,0.43,-0.099999994,-19.999998,193.0,1057.0,0.1049894189453125,False,REGULAR,USD,put
TLT260814P00083000,2026-07-14 19:09:36+00:00,83.0,0.5,0.55,0.57,-0.13999999,-21.874998,201.0,5037.0,0.10352458984374999,False,REGULAR,USD,put
TLT260814P00083500,2026-07-14 20:14:17+00:00,83.5,0.73,0.73,0.75,-0.120000005,-14.117646,73.0,625.0,0.10254803710937499,False,REGULAR,USD,put
TLT260814P00084000,2026-07-14 18:41:24+00:00,84.0,0.9,0.95,0.97,-0.13999999,-13.461537,124.0,1652.0,0.10181562255859375,False,REGULAR,USD,put
TLT260814P00084500,2026-07-14 18:37:43+00:00,84.5,1.15,1.22,1.25,-0.20000005,-14.814817,68.0,710.0,0.10303631347656249,True,REGULAR,USD,put
TLT260814P00085000,2026-07-14 16:19:44+00:00,85.0,1.49,1.54,1.57,-0.13,-8.024692,212.0,693.0,0.10474528076171874,True,REGULAR,USD,put
TLT260814P00085500,2026-07-14 20:08:06+00:00,85.5,1.87,1.89,1.93,-0.08000004,-4.102566,39.0,892.0,0.10718666259765625,True,REGULAR,USD,put
TLT260814P00086000,2026-07-14 14:34:15+00:00,86.0,2.03,2.28,2.34,-0.31999993,-13.617019,1003.0,2147.0,0.11255770263671874,True,REGULAR,USD,put
TLT260814P00086500,2026-07-14 14:25:36+00:00,86.5,2.57,2.7,2.78,0.099999905,4.048579,12.0,356.0,0.11939357177734375,True,REGULAR,USD,put
TLT260814P00087000,2026-07-14 18:18:37+00:00,87.0,3.05,3.1,3.25,-0.049999952,-1.6129017,5.0,358.0,0.1289149609375,True,REGULAR,USD,put
TLT260814P00087500,2026-07-10 17:08:06+00:00,87.5,3.27,3.6,3.75,0.0,0.0,33.0,144.0,0.14185428466796873,True,REGULAR,USD,put
TLT260814P00088000,2026-07-13 14:16:06+00:00,88.0,3.91,4.05,4.2,0.0,0.0,2.0,1341.0,0.14624877197265623,True,REGULAR,USD,put
TLT260814P00088500,2026-07-09 18:14:51+00:00,88.5,4.05,4.55,4.7,0.0,0.0,1.0,17.0,0.15821154296875,True,REGULAR,USD,put
TLT260814P00089000,2026-07-02 19:24:10+00:00,89.0,3.64,5.05,5.2,0.0,0.0,85.0,85.0,0.16993017578125003,True,REGULAR,USD,put
TLT260814P00090000,2026-07-06 15:57:06+00:00,90.0,4.84,6.05,6.2,0.0,0.0,6.0,3.0,0.192390888671875,True,REGULAR,USD,put
TLT260814P00090500,2026-07-09 13:35:44+00:00,90.5,6.3,6.5,6.7,0.0,0.0,2.0,5.0,0.20313296874999998,True,REGULAR,USD,put
TLT260814P00091000,2026-07-08 18:51:17+00:00,91.0,6.7,7.0,7.2,0.0,0.0,23.0,14.0,0.213875048828125,True,REGULAR,USD,put
TLT260814P00091500,2026-07-06 15:41:47+00:00,91.5,6.28,7.5,7.7,0.0,0.0,,10.0,0.2243729907226562,True,REGULAR,USD,put
TLT260814P00093000,2026-07-13 16:37:39+00:00,93.0,9.1,9.0,9.15,0.0,0.0,3.0,21.0,0.24268335449218748,True,REGULAR,USD,put
