contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00060000,2026-06-30 17:36:28+00:00,60.0,26.85,22.2,26.3,0.0,0.0,10.0,0,0.5339402075195312,True,REGULAR,USD,call
TLT261218C00070000,2026-07-10 16:15:39+00:00,70.0,14.7,12.4,16.05,0.0,0.0,4.0,136,0.3386296606445312,True,REGULAR,USD,call
TLT261218C00072000,2026-06-25 13:59:27+00:00,72.0,15.77,10.3,14.4,0.0,0.0,1.0,0,0.32813171874999997,True,REGULAR,USD,call
TLT261218C00073000,2026-06-11 17:28:55+00:00,73.0,12.65,9.25,13.4,0.0,0.0,3.0,0,0.3107979077148437,True,REGULAR,USD,call
TLT261218C00074000,2026-06-02 15:02:57+00:00,74.0,11.98,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261218C00075000,2026-06-26 17:33:28+00:00,75.0,11.32,8.85,9.4,0.0,0.0,1.0,344,0.13355358642578125,True,REGULAR,USD,call
TLT261218C00076000,2026-07-14 19:35:24+00:00,76.0,8.43,7.95,8.45,-0.42000008,-4.7457633,252.0,127,0.12696185546875,True,REGULAR,USD,call
TLT261218C00077000,2026-07-02 18:42:38+00:00,77.0,8.8,7.1,7.55,0.0,0.0,4.0,214,0.12378805908203125,True,REGULAR,USD,call
TLT261218C00078000,2026-07-09 15:51:43+00:00,78.0,6.93,6.2,6.85,0.0,0.0,10.0,392,0.13294324096679688,True,REGULAR,USD,call
TLT261218C00079000,2026-07-08 15:18:17+00:00,79.0,5.82,5.4,5.85,0.0,0.0,1.0,78,0.1186611572265625,True,REGULAR,USD,call
TLT261218C00080000,2026-07-14 17:33:50+00:00,80.0,5.0,4.9,4.95,-0.26999998,-5.123339,1.0,6940,0.11011632080078124,True,REGULAR,USD,call
TLT261218C00081000,2026-07-10 13:36:24+00:00,81.0,4.44,4.1,4.2,0.0,0.0,2.0,804,0.10816321533203124,True,REGULAR,USD,call
TLT261218C00082000,2026-07-10 14:22:07+00:00,82.0,3.75,3.4,3.5,0.0,0.0,1.0,593,0.10602700622558593,True,REGULAR,USD,call
TLT261218C00083000,2026-07-14 17:15:51+00:00,83.0,2.88,2.83,2.87,-0.00999999,-0.34602043,3067.0,2463,0.1043790734863281,True,REGULAR,USD,call
TLT261218C00084000,2026-07-14 19:27:49+00:00,84.0,2.41,2.28,2.33,0.06000018,2.5531993,682.0,21992,0.10376872802734374,True,REGULAR,USD,call
TLT261218C00085000,2026-07-14 19:16:25+00:00,85.0,1.93,1.83,1.86,0.029999971,1.5789459,307.0,12294,0.10315838256835935,False,REGULAR,USD,call
TLT261218C00086000,2026-07-14 20:11:38+00:00,86.0,1.49,1.44,1.48,-0.01999998,-1.3245021,68.0,14418,0.10364665893554686,False,REGULAR,USD,call
TLT261218C00087000,2026-07-14 19:28:28+00:00,87.0,1.23,1.14,1.17,0.060000062,5.1282105,17.0,29178,0.10450114257812498,False,REGULAR,USD,call
TLT261218C00088000,2026-07-14 19:59:06+00:00,88.0,0.93,0.9,0.93,-0.00999999,-1.0638288,204.0,20109,0.10608804077148437,False,REGULAR,USD,call
TLT261218C00089000,2026-07-14 14:48:49+00:00,89.0,0.77,0.72,0.74,0.029999971,4.05405,313.0,18621,0.10804114624023436,False,REGULAR,USD,call
TLT261218C00090000,2026-07-14 19:47:19+00:00,90.0,0.62,0.58,0.6,0.00999999,1.6393427,376.0,59484,0.11084873535156249,False,REGULAR,USD,call
TLT261218C00091000,2026-07-14 18:24:55+00:00,91.0,0.49,0.47,0.5,0.01000002,2.0833375,114.0,9074,0.11451080810546876,False,REGULAR,USD,call
TLT261218C00092000,2026-07-14 19:59:06+00:00,92.0,0.41,0.39,0.42,0.0,0.0,685.0,13133,0.11829494995117187,False,REGULAR,USD,call
TLT261218C00093000,2026-07-14 16:24:21+00:00,93.0,0.35,0.33,0.35,0.0,0.0,7.0,4638,0.1215908154296875,False,REGULAR,USD,call
TLT261218C00094000,2026-07-14 16:21:05+00:00,94.0,0.3,0.29,0.31,0.0,0.0,3.0,9816,0.12647357910156248,False,REGULAR,USD,call
