contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00070000,2026-06-18 14:25:21+00:00,70.0,17.1,12.25,16.4,0.0,0.0,1,0,0.2738109729003906,True,REGULAR,USD,call
TLT270416C00075000,2026-07-13 14:16:45+00:00,75.0,9.6,9.2,11.6,0.0,0.0,9,133,0.21741505249023438,True,REGULAR,USD,call
TLT270416C00076000,2026-07-13 14:16:46+00:00,76.0,8.7,7.4,10.55,0.0,0.0,7,116,0.20191227783203125,True,REGULAR,USD,call
TLT270416C00077000,2026-07-13 15:46:40+00:00,77.0,7.83,7.6,8.95,0.0,0.0,70,103,0.16309430664062502,True,REGULAR,USD,call
TLT270416C00078000,2026-07-13 14:16:45+00:00,78.0,7.05,6.8,8.15,0.0,0.0,9,39,0.15863878479003907,True,REGULAR,USD,call
TLT270416C00079000,2026-07-13 14:16:45+00:00,79.0,6.3,6.1,6.25,0.0,0.0,17,31,0.10798011169433594,True,REGULAR,USD,call
TLT270416C00080000,2026-07-07 15:42:00+00:00,80.0,6.08,5.35,5.5,0.0,0.0,1,79,0.10627114440917969,True,REGULAR,USD,call
TLT270416C00081000,2026-07-07 17:13:42+00:00,81.0,5.33,4.7,4.85,0.0,0.0,2,162,0.10682045532226564,True,REGULAR,USD,call
TLT270416C00082000,2026-07-07 17:13:42+00:00,82.0,4.64,4.1,4.2,0.0,0.0,2,97,0.10553872985839843,True,REGULAR,USD,call
TLT270416C00083000,2026-07-14 14:35:57+00:00,83.0,3.81,3.5,3.65,-0.120000124,-3.0534382,158,123,0.10602700622558593,True,REGULAR,USD,call
TLT270416C00084000,2026-07-14 15:04:55+00:00,84.0,3.27,3.0,3.15,0.13999987,4.472839,152,130,0.10639321350097657,True,REGULAR,USD,call
TLT270416C00085000,2026-07-14 15:11:39+00:00,85.0,2.8,2.57,2.66,0.12999988,4.868909,22,476,0.10541666076660156,False,REGULAR,USD,call
TLT270416C00086000,2026-07-08 14:44:28+00:00,86.0,2.35,2.16,2.25,-0.0400002,-1.6736485,576,1185,0.10541666076660156,False,REGULAR,USD,call
TLT270416C00087000,2026-07-13 15:57:10+00:00,87.0,1.95,1.84,1.9,0.0,0.0,1,309,0.10584390258789061,False,REGULAR,USD,call
TLT270416C00088000,2026-07-13 15:57:10+00:00,88.0,1.67,1.55,1.61,0.059999943,3.7267046,1,1994,0.10682045532226564,False,REGULAR,USD,call
TLT270416C00089000,2026-07-13 15:57:19+00:00,89.0,1.44,1.28,1.36,0.05000007,3.5971274,1,8378,0.10785804260253906,False,REGULAR,USD,call
TLT270416C00090000,2026-07-13 15:57:19+00:00,90.0,1.19,1.08,1.16,0.04000008,3.478268,1,30920,0.10950597534179687,False,REGULAR,USD,call
TLT270416C00091000,2026-07-14 15:23:21+00:00,91.0,1.05,0.93,1.0,0.049999952,4.999995,1,8840,0.11164218444824218,False,REGULAR,USD,call
