contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260722C00077000,2026-07-08 16:34:47+00:00,77.0,7.34,7.0,7.2,0.0,0.0,,32.0,0.36133451171875,True,REGULAR,USD,call
TLT260722C00078000,2026-07-08 16:15:59+00:00,78.0,6.3,6.0,6.2,0.0,0.0,,14.0,0.3193427441406249,True,REGULAR,USD,call
TLT260722C00081000,2026-07-08 16:15:59+00:00,81.0,3.37,3.05,3.2,0.0,0.0,,14.0,0.188484677734375,True,REGULAR,USD,call
TLT260722C00082000,2026-07-08 16:34:47+00:00,82.0,2.47,2.1,2.21,0.0,0.0,,32.0,0.1450280810546875,True,REGULAR,USD,call
TLT260722C00083000,2026-07-14 17:48:08+00:00,83.0,1.36,1.21,1.27,-0.24000001,-15.0,15.0,33.0,0.1098721826171875,True,REGULAR,USD,call
TLT260722C00083500,2026-07-14 18:41:24+00:00,83.5,0.9,0.84,0.86,-0.02000004,-2.1739173,11.0,608.0,0.09888596435546876,True,REGULAR,USD,call
TLT260722C00084000,2026-07-14 20:04:14+00:00,84.0,0.55,0.52,0.54,-0.03999996,-6.779655,1999.0,290.0,0.09473561523437501,True,REGULAR,USD,call
TLT260722C00084500,2026-07-14 19:58:22+00:00,84.5,0.33,0.29,0.3,-0.030000001,-8.333333,6433.0,1381.0,0.09107354248046876,False,REGULAR,USD,call
TLT260722C00085000,2026-07-14 19:41:22+00:00,85.0,0.18,0.15,0.16,-0.019999996,-9.999997,283.0,5906.0,0.0922942333984375,False,REGULAR,USD,call
TLT260722C00085500,2026-07-14 19:27:29+00:00,85.5,0.1,0.08,0.09,0.009999998,11.111108,712.0,606.0,0.0976652734375,False,REGULAR,USD,call
TLT260722C00086000,2026-07-14 18:56:15+00:00,86.0,0.05,0.04,0.05,-0.02,-28.571428,135.0,404.0,0.10254803710937499,False,REGULAR,USD,call
TLT260722C00086500,2026-07-14 19:57:32+00:00,86.5,0.04,0.03,0.04,0.0,0.0,362.0,24.0,0.116219775390625,False,REGULAR,USD,call
TLT260722C00087000,2026-07-14 13:46:26+00:00,87.0,0.03,0.02,0.03,-0.01,-25.0,4292.0,824.0,0.12696185546875,False,REGULAR,USD,call
TLT260722C00087500,2026-07-14 15:19:39+00:00,87.5,0.02,0.01,0.02,0.0,0.0,40.0,1730.0,0.132821171875,False,REGULAR,USD,call
TLT260722C00088000,2026-07-14 20:02:09+00:00,88.0,0.01,0.01,0.02,0.0,0.0,450.0,1462.0,0.148446015625,False,REGULAR,USD,call
TLT260722C00088500,2026-07-14 19:27:29+00:00,88.5,0.01,0.0,0.01,-0.01,-50.0,113.0,282.0,0.148446015625,False,REGULAR,USD,call
TLT260722C00089000,2026-07-09 14:11:00+00:00,89.0,0.02,0.0,0.01,0.0,0.0,15.0,62.0,0.16407085937500002,False,REGULAR,USD,call
TLT260722C00090000,2026-07-10 18:44:40+00:00,90.0,0.01,,0.01,0.0,0.0,,59.0,0.187508125,False,REGULAR,USD,call
TLT260722C00092000,2026-07-07 13:56:46+00:00,92.0,0.01,0.0,0.01,0.0,0.0,,403.0,0.242195078125,False,REGULAR,USD,call
TLT260722C00093000,2026-07-08 13:46:46+00:00,93.0,0.01,,0.01,0.0,0.0,,5.0,0.26563234375,False,REGULAR,USD,call
TLT260722P00076000,2026-07-09 15:20:13+00:00,76.0,0.01,,0.01,0.0,0.0,,2.0,0.273444765625,False,REGULAR,USD,put
TLT260722P00078000,2026-07-08 13:42:06+00:00,78.0,0.02,,0.01,0.0,0.0,,1.0,0.21094539062499998,False,REGULAR,USD,put
TLT260722P00079000,2026-07-08 18:53:14+00:00,79.0,0.01,0.0,0.01,0.0,0.0,,35.0,0.179695703125,False,REGULAR,USD,put
TLT260722P00080000,2026-07-14 14:54:43+00:00,80.0,0.01,0.0,0.01,-0.01,-50.0,12.0,489.0,0.1445398046875,False,REGULAR,USD,put
TLT260722P00080500,2026-07-14 18:13:32+00:00,80.5,0.01,0.01,0.02,-0.03,-75.0,50.0,169.0,0.1445398046875,False,REGULAR,USD,put
TLT260722P00081000,2026-07-14 16:38:59+00:00,81.0,0.02,0.02,0.03,-0.02,-50.0,30.0,435.0,0.13672738281250002,False,REGULAR,USD,put
TLT260722P00081500,2026-07-14 18:11:46+00:00,81.5,0.02,0.03,0.04,-0.04,-66.66667,40.0,183.0,0.125985302734375,False,REGULAR,USD,put
TLT260722P00082000,2026-07-14 18:17:01+00:00,82.0,0.03,0.04,0.05,-0.049999997,-62.499996,174.0,858.0,0.11133701171874999,False,REGULAR,USD,put
TLT260722P00082500,2026-07-14 16:38:09+00:00,82.5,0.07,0.07,0.08,-0.059999995,-46.153843,173.0,461.0,0.10303631347656249,False,REGULAR,USD,put
TLT260722P00083000,2026-07-14 16:00:16+00:00,83.0,0.14,0.13,0.14,-0.08,-36.363636,26.0,782.0,0.09668872070312501,False,REGULAR,USD,put
TLT260722P00084000,2026-07-14 19:34:16+00:00,84.0,0.35,0.42,0.44,-0.17999998,-33.96226,233.0,579.0,0.090829404296875,False,REGULAR,USD,put
TLT260722P00084500,2026-07-14 19:54:48+00:00,84.5,0.66,0.69,0.71,-0.119999945,-15.384608,135.0,79.0,0.08912043701171876,True,REGULAR,USD,put
TLT260722P00085000,2026-07-14 19:32:03+00:00,85.0,0.9,1.04,1.09,-0.24000001,-21.052631,106.0,163.0,0.09473561523437501,True,REGULAR,USD,put
TLT260722P00085500,2026-07-10 14:32:45+00:00,85.5,1.14,1.46,1.54,0.0,0.0,,40.0,0.10743080078125,True,REGULAR,USD,put
TLT260722P00086000,2026-07-14 15:04:19+00:00,86.0,1.79,1.93,2.03,0.13999999,8.484847,1.0,131.0,0.1274501318359375,True,REGULAR,USD,put
TLT260722P00087000,2026-07-09 19:08:43+00:00,87.0,2.38,2.91,3.05,0.0,0.0,,,0.178719150390625,True,REGULAR,USD,put
