contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260722C00083000,2026-07-08 16:39:43+00:00,83.0,1.6,1.23,1.26,0.0,0.0,31,33,0.1206142626953125,True,REGULAR,USD,call
TLT260722C00084000,2026-07-13 20:00:02+00:00,84.0,0.59,0.56,0.57,-0.25,-29.761906,661,239,0.1054776953125,False,REGULAR,USD,call
TLT260722C00085000,2026-07-13 20:00:10+00:00,85.0,0.2,0.18,0.19,-0.08,-28.571428,134,5820,0.100594931640625,False,REGULAR,USD,call
TLT260722C00086000,2026-07-13 19:40:10+00:00,86.0,0.07,0.06,0.07,-0.020000003,-22.222223,126,437,0.11036045898437499,False,REGULAR,USD,call
TLT260722C00088000,2026-07-13 19:40:16+00:00,88.0,0.01,0.01,0.02,-0.02,-66.66667,883,1228,0.1445398046875,False,REGULAR,USD,call
TLT260722C00089000,2026-07-09 14:11:00+00:00,89.0,0.02,0.0,0.01,0.0,0.0,15,62,0.1562584375,False,REGULAR,USD,call
TLT260722C00092000,2026-07-07 13:56:46+00:00,92.0,0.01,0.0,0.01,0.0,0.0,403,403,0.23438265625,False,REGULAR,USD,call
TLT260722P00081000,2026-07-13 20:14:31+00:00,81.0,0.04,0.04,0.05,0.01,33.333336,23,425,0.14063359375,False,REGULAR,USD,put
TLT260722P00082000,2026-07-13 18:07:24+00:00,82.0,0.08,0.09,0.1,0.04,100.0,31,853,0.12256736816406251,False,REGULAR,USD,put
TLT260722P00083000,2026-07-13 19:53:12+00:00,83.0,0.22,0.22,0.23,0.13,144.44444,784,210,0.10743080078125,False,REGULAR,USD,put
TLT260722P00084000,2026-07-13 19:50:21+00:00,84.0,0.53,0.55,0.56,0.22999996,76.66665,187,538,0.0981535498046875,True,REGULAR,USD,put
TLT260722P00085000,2026-07-13 17:29:09+00:00,85.0,1.14,1.17,1.22,0.38,50.0,18,150,0.100594931640625,True,REGULAR,USD,put
TLT260722P00086000,2026-07-10 18:45:12+00:00,86.0,1.65,2.04,2.13,0.0,0.0,57,131,0.12207909179687501,True,REGULAR,USD,put
