contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270521C00070000,2026-07-13 13:38:14+00:00,70.0,14.35,12.1,16.3,-0.009999275,-0.069632836,1,7647,0.25708750732421876,True,REGULAR,USD,call
TLT270521C00073000,2026-06-29 13:54:24+00:00,73.0,14.5,10.05,11.85,0.0,0.0,1,10609,0.14905636108398437,True,REGULAR,USD,call
TLT270521C00074000,2026-07-13 16:05:22+00:00,74.0,10.45,9.3,10.9,-0.5100002,-4.653287,53,7440,0.14185428466796873,True,REGULAR,USD,call
TLT270521C00075000,2026-07-08 15:02:22+00:00,75.0,9.7,9.35,9.9,0.0,0.0,1,5378,0.13172255004882813,True,REGULAR,USD,call
TLT270521C00076000,2026-07-13 14:16:47+00:00,76.0,8.8,7.55,9.25,-1.3999996,-13.725488,12,3532,0.13831428100585938,True,REGULAR,USD,call
TLT270521C00077000,2026-07-13 14:16:47+00:00,77.0,7.95,5.75,9.25,-0.2300005,-2.8117418,4,2198,0.1687094848632813,True,REGULAR,USD,call
TLT270521C00078000,2026-07-09 19:41:21+00:00,78.0,7.52,5.2,7.75,0.0,0.0,184,1317,0.13672738281250002,True,REGULAR,USD,call
TLT270521C00079000,2026-07-10 14:32:42+00:00,79.0,6.65,6.2,6.4,0.0,0.0,11,934,0.11097080444335936,True,REGULAR,USD,call
TLT270521C00080000,2026-07-13 16:34:16+00:00,80.0,5.56,5.5,5.7,-1.1399999,-17.014923,18,598,0.11042149353027343,True,REGULAR,USD,call
TLT270521C00081000,2026-07-13 18:00:12+00:00,81.0,4.95,4.85,5.05,-0.42000008,-7.8212304,11,75,0.11011632080078124,True,REGULAR,USD,call
TLT270521C00082000,2026-07-02 17:03:25+00:00,82.0,5.37,4.25,4.45,0.0,0.0,73,74,0.10999425170898436,True,REGULAR,USD,call
TLT270521C00083000,2026-07-10 14:34:42+00:00,83.0,4.05,3.75,3.9,0.0,0.0,30,2135,0.10993321716308593,True,REGULAR,USD,call
TLT270521C00084000,2026-07-10 14:34:42+00:00,84.0,3.47,3.25,3.4,0.0,0.0,30,362,0.10999425170898436,False,REGULAR,USD,call
TLT270521C00085000,2026-07-13 18:16:13+00:00,85.0,2.83,2.79,2.91,-0.22000003,-7.213116,37,18296,0.1088956298828125,False,REGULAR,USD,call
TLT270521C00086000,2026-07-13 16:54:23+00:00,86.0,2.45,2.39,2.5,-0.14999986,-5.7692256,30,7751,0.1088956298828125,False,REGULAR,USD,call
TLT270521C00087000,2026-07-13 17:55:36+00:00,87.0,2.09,2.03,2.14,-0.20000005,-8.733626,44,1411,0.1090787335205078,False,REGULAR,USD,call
TLT270521C00088000,2026-07-13 19:26:29+00:00,88.0,1.78,1.72,1.83,-0.19000006,-9.644672,156,22685,0.10956700988769531,False,REGULAR,USD,call
TLT270521C00089000,2026-07-13 16:26:27+00:00,89.0,1.57,1.46,1.57,-0.06999993,-4.2682886,1,4399,0.11048252807617187,False,REGULAR,USD,call
TLT270521C00090000,2026-07-13 18:48:12+00:00,90.0,1.34,1.29,1.36,-0.100000024,-6.9444456,7,9221,0.11206942626953123,False,REGULAR,USD,call
TLT270521C00091000,2026-07-13 17:46:57+00:00,91.0,1.17,1.08,1.18,-0.00999999,-0.8474569,3,2018,0.11371735900878906,False,REGULAR,USD,call
TLT270521C00092000,2026-07-13 15:15:00+00:00,92.0,0.99,0.94,1.04,-0.06999993,-6.603768,1,244,0.11609770629882812,False,REGULAR,USD,call
TLT270521C00093000,2026-07-13 15:15:07+00:00,93.0,0.91,0.83,0.92,0.01000005,1.1111166,1,653,0.11847805358886719,False,REGULAR,USD,call
TLT270521C00094000,2026-07-13 15:15:07+00:00,94.0,0.77,0.73,0.83,-0.060000002,-7.2289157,1,208,0.1215908154296875,False,REGULAR,USD,call
TLT270521C00095000,2026-07-13 17:33:17+00:00,95.0,0.7,0.65,0.74,-0.00999999,-1.4084494,4,1886,0.124032197265625,False,REGULAR,USD,call
TLT270521C00096000,2026-07-10 15:46:54+00:00,96.0,0.62,0.59,0.67,-0.050000012,-7.462688,1,351,0.12696185546875,False,REGULAR,USD,call
TLT270521C00097000,2026-07-13 15:18:05+00:00,97.0,0.59,0.53,0.61,0.01999998,3.5087686,1,254,0.129891513671875,False,REGULAR,USD,call
TLT270521C00100000,2026-07-13 18:15:43+00:00,100.0,0.44,0.42,0.48,-0.02000001,-4.347828,7,71933,0.13941290283203128,False,REGULAR,USD,call
TLT270521C00105000,2026-07-13 15:55:16+00:00,105.0,0.32,0.28,0.34,0.01999998,6.66666,1,630,0.15430533203125002,False,REGULAR,USD,call
TLT270521C00110000,2026-07-13 18:59:00+00:00,110.0,0.24,0.2,0.27,-0.010000005,-4.000002,31,776,0.17041845214843754,False,REGULAR,USD,call
TLT270521P00070000,2026-07-07 17:33:57+00:00,70.0,0.25,0.28,0.35,0.0,0.0,3,543,0.13892462646484377,False,REGULAR,USD,put
TLT270521P00073000,2026-07-10 15:46:11+00:00,73.0,0.44,0.47,0.55,0.00999999,2.3255792,1,620,0.12867082275390623,False,REGULAR,USD,put
TLT270521P00074000,2026-07-10 15:46:11+00:00,74.0,0.57,0.56,0.65,0.099999994,21.276594,1,418,0.125985302734375,False,REGULAR,USD,put
TLT270521P00075000,2026-07-13 15:15:36+00:00,75.0,0.64,0.67,0.76,0.029999971,4.918028,1,10491,0.12281150634765625,False,REGULAR,USD,put
TLT270521P00076000,2026-07-13 15:15:36+00:00,76.0,0.81,0.81,0.91,0.120000005,17.391304,1,565,0.12085840087890626,False,REGULAR,USD,put
TLT270521P00077000,2026-07-10 15:46:26+00:00,77.0,0.87,0.98,1.08,0.0,0.0,1,381,0.11860012268066406,False,REGULAR,USD,put
TLT270521P00078000,2026-07-10 15:46:26+00:00,78.0,1.01,1.19,1.29,0.0,0.0,1,1154,0.11695218994140624,False,REGULAR,USD,put
TLT270521P00079000,2026-07-13 19:44:30+00:00,79.0,1.44,1.43,1.53,0.1400001,10.769239,1,2120,0.11518218811035157,False,REGULAR,USD,put
TLT270521P00080000,2026-07-13 19:44:30+00:00,80.0,1.74,1.71,1.82,0.060000062,3.5714324,5,23311,0.11396149719238281,False,REGULAR,USD,put
TLT270521P00081000,2026-07-13 16:27:44+00:00,81.0,2.01,2.05,2.16,0.29999995,17.543858,8,22355,0.11316804809570313,False,REGULAR,USD,put
TLT270521P00082000,2026-07-08 14:42:57+00:00,82.0,2.32,2.43,2.5,0.0,0.0,2,11418,0.11084873535156249,False,REGULAR,USD,put
TLT270521P00083000,2026-07-10 13:55:05+00:00,83.0,2.6,2.86,2.98,0.0,0.0,10,5496,0.11182528808593749,False,REGULAR,USD,put
TLT270521P00084000,2026-07-08 14:53:00+00:00,84.0,3.21,3.3,3.5,0.0,0.0,69,4431,0.1124966680908203,True,REGULAR,USD,put
TLT270521P00085000,2026-07-07 14:02:34+00:00,85.0,3.25,3.85,4.0,0.0,0.0,2,7896,0.11109287353515623,True,REGULAR,USD,put
TLT270521P00086000,2026-07-08 16:52:16+00:00,86.0,4.22,4.45,4.6,0.0,0.0,24,403,0.11139804626464843,True,REGULAR,USD,put
TLT270521P00087000,2026-07-13 17:55:36+00:00,87.0,5.14,5.05,5.2,1.5899999,44.788727,4,1006,0.11029942443847655,True,REGULAR,USD,put
TLT270521P00088000,2026-06-24 19:18:19+00:00,88.0,3.94,5.75,5.9,0.0,0.0,39,2572,0.11121494262695311,True,REGULAR,USD,put
TLT270521P00089000,2026-06-22 14:50:46+00:00,89.0,5.25,6.45,6.65,0.0,0.0,110,2742,0.11255770263671874,True,REGULAR,USD,put
TLT270521P00090000,2026-06-23 14:22:20+00:00,90.0,5.9,6.1,9.5,0.0,0.0,3,2304,0.187508125,True,REGULAR,USD,put
TLT270521P00091000,2026-07-08 14:27:09+00:00,91.0,7.9,7.0,9.35,0.0,0.0,2,2455,0.15760119750976562,True,REGULAR,USD,put
TLT270521P00092000,2026-06-24 13:42:04+00:00,92.0,6.64,6.9,9.4,0.0,0.0,4,1620,0.13044082458496092,True,REGULAR,USD,put
TLT270521P00093000,2026-07-10 16:19:29+00:00,93.0,9.3,8.65,10.9,0.0,0.0,8,646,0.1590049920654297,True,REGULAR,USD,put
TLT270521P00094000,2026-07-10 15:17:57+00:00,94.0,10.2,8.25,11.8,0.0,0.0,2,492,0.16352154846191408,True,REGULAR,USD,put
TLT270521P00095000,2026-07-10 14:06:42+00:00,95.0,11.2,10.15,12.05,0.0,0.0,2,1492,0.13868048828125001,True,REGULAR,USD,put
TLT270521P00096000,2026-07-10 15:43:11+00:00,96.0,11.95,12.05,12.95,0.0,0.0,4,1214,0.14087773193359376,True,REGULAR,USD,put
