contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2026-07-08 14:21:33+00:00,55.0,29.3,27.3,31.2,0.0,0.0,324,28,0.5659223095703125,True,REGULAR,USD,call
TLT260918C00060000,2026-07-13 14:32:13+00:00,60.0,24.34,22.1,26.2,-0.25,-1.0166734,304,309,0.813478427734375,True,REGULAR,USD,call
TLT260918C00065000,2026-07-06 15:43:57+00:00,65.0,20.5,17.1,21.2,0.0,0.0,40,40,0.6745638012695314,True,REGULAR,USD,call
TLT260918C00070000,2026-05-11 18:59:32+00:00,70.0,15.7,16.3,16.4,0.0,0.0,20,51,0.5570112658691408,True,REGULAR,USD,call
TLT260918C00073000,2026-04-30 19:42:19+00:00,73.0,12.75,10.05,13.95,0.0,0.0,16,0,0.5324753784179688,True,REGULAR,USD,call
TLT260918C00074000,2026-06-26 19:59:58+00:00,74.0,13.35,8.15,12.0,0.0,0.0,6,6,0.41834077758789057,True,REGULAR,USD,call
TLT260918C00075000,2026-07-09 14:01:58+00:00,75.0,9.6,7.5,10.65,0.0,0.0,10,351,0.35986968261718744,True,REGULAR,USD,call
TLT260918C00076000,2026-07-08 14:21:33+00:00,76.0,8.45,6.3,10.3,0.0,0.0,324,266,0.3931945446777344,True,REGULAR,USD,call
TLT260918C00077000,2026-07-13 14:32:13+00:00,77.0,7.46,5.45,9.3,-0.15999985,-2.0997355,304,227,0.36646141357421874,True,REGULAR,USD,call
TLT260918C00078000,2026-07-10 14:24:33+00:00,78.0,6.72,5.1,7.35,0.0,0.0,290,1175,0.25879647460937505,True,REGULAR,USD,call
TLT260918C00079000,2026-07-10 19:19:26+00:00,79.0,5.72,4.35,6.3,0.0,0.0,6,453,0.2298660998535156,True,REGULAR,USD,call
TLT260918C00080000,2026-07-13 19:58:23+00:00,80.0,4.44,4.25,5.35,-0.30999994,-6.5263147,204,2304,0.20899228515624996,True,REGULAR,USD,call
TLT260918C00081000,2026-07-13 17:42:31+00:00,81.0,3.6,2.7,4.05,-0.35000014,-8.860764,5,238,0.159188095703125,True,REGULAR,USD,call
TLT260918C00082000,2026-07-13 18:29:21+00:00,82.0,2.77,2.75,2.78,-0.27999997,-9.180326,31,633,0.11231356445312499,True,REGULAR,USD,call
TLT260918C00083000,2026-07-13 18:07:46+00:00,83.0,2.08,2.07,2.09,-0.25,-10.729614,122,3768,0.10828528442382812,True,REGULAR,USD,call
TLT260918C00084000,2026-07-13 19:58:03+00:00,84.0,1.52,1.49,1.52,-0.20000005,-11.627909,1011,8444,0.10608804077148437,False,REGULAR,USD,call
TLT260918C00085000,2026-07-13 20:07:31+00:00,85.0,1.07,1.05,1.07,-0.16999996,-13.709674,2677,20625,0.10511148803710937,False,REGULAR,USD,call
TLT260918C00086000,2026-07-13 19:49:45+00:00,86.0,0.74,0.72,0.74,-0.099999964,-11.9047575,3046,30245,0.10572183349609374,False,REGULAR,USD,call
TLT260918C00087000,2026-07-13 20:03:04+00:00,87.0,0.49,0.48,0.49,-0.07999998,-14.035085,2940,27072,0.10584390258789061,False,REGULAR,USD,call
TLT260918C00088000,2026-07-13 19:33:59+00:00,88.0,0.33,0.31,0.33,-0.059999973,-15.384608,608,27702,0.1079190771484375,False,REGULAR,USD,call
TLT260918C00089000,2026-07-13 19:57:49+00:00,89.0,0.22,0.21,0.23,-0.03999999,-15.384612,2243,53704,0.11158114990234375,False,REGULAR,USD,call
TLT260918C00090000,2026-07-13 20:03:04+00:00,90.0,0.16,0.16,0.17,-0.030000001,-15.789474,367,34774,0.1167080517578125,False,REGULAR,USD,call
TLT260918C00091000,2026-07-13 18:57:42+00:00,91.0,0.13,0.12,0.13,-0.030000001,-18.75,164,20744,0.12256736816406251,False,REGULAR,USD,call
TLT260918C00092000,2026-07-13 18:23:14+00:00,92.0,0.1,0.09,0.1,-0.009999998,-9.090907,110,9103,0.127938408203125,False,REGULAR,USD,call
TLT260918C00093000,2026-07-13 18:38:37+00:00,93.0,0.08,0.07,0.08,-0.020000003,-20.000002,100,25803,0.13428600097656251,False,REGULAR,USD,call
TLT260918C00094000,2026-07-13 17:53:41+00:00,94.0,0.06,0.06,0.07,-0.010000002,-14.285716,606,28406,0.141610146484375,False,REGULAR,USD,call
TLT260918C00095000,2026-07-13 17:04:27+00:00,95.0,0.06,0.05,0.06,-0.010000002,-14.285716,127,80022,0.148446015625,False,REGULAR,USD,call
TLT260918C00096000,2026-07-13 18:34:16+00:00,96.0,0.05,0.05,0.06,-0.009999998,-16.666662,5,22147,0.159188095703125,False,REGULAR,USD,call
TLT260918C00097000,2026-07-10 15:22:50+00:00,97.0,0.04,0.03,0.04,0.0,0.0,1,20553,0.159188095703125,False,REGULAR,USD,call
