contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00060000,2026-06-30 17:36:28+00:00,60.0,26.85,22.1,26.2,0.0,0.0,10.0,0,0.5318650329589845,True,REGULAR,USD,call
TLT261218C00070000,2026-07-10 16:15:39+00:00,70.0,14.7,12.1,16.25,0.0,0.0,4.0,136,0.35742830078125,True,REGULAR,USD,call
TLT261218C00072000,2026-06-25 13:59:27+00:00,72.0,15.77,10.15,14.25,0.0,0.0,1.0,0,0.323126885986328,True,REGULAR,USD,call
TLT261218C00073000,2026-06-11 17:28:55+00:00,73.0,12.65,9.2,12.6,0.0,0.0,3.0,0,0.2640454455566406,True,REGULAR,USD,call
TLT261218C00074000,2026-06-02 15:02:57+00:00,74.0,11.98,8.85,12.95,0.0,0.0,2.0,0,0.3298406860351562,True,REGULAR,USD,call
TLT261218C00075000,2026-06-26 17:33:28+00:00,75.0,11.32,8.15,10.4,0.0,0.0,1.0,344,0.21936815795898437,True,REGULAR,USD,call
TLT261218C00076000,2026-07-07 20:00:11+00:00,76.0,8.85,7.2,9.6,0.0,0.0,3.0,127,0.21607229248046872,True,REGULAR,USD,call
TLT261218C00077000,2026-07-02 18:42:38+00:00,77.0,8.8,6.3,8.55,0.0,0.0,4.0,214,0.19690744506835936,True,REGULAR,USD,call
TLT261218C00078000,2026-07-09 15:51:43+00:00,78.0,6.93,5.4,7.6,0.0,0.0,10.0,392,0.1834798449707031,True,REGULAR,USD,call
TLT261218C00079000,2026-07-08 15:18:17+00:00,79.0,5.82,4.1,6.9,0.0,0.0,1.0,78,0.1829915686035156,True,REGULAR,USD,call
TLT261218C00080000,2026-07-10 15:17:44+00:00,80.0,5.27,4.85,4.95,0.0,0.0,1.0,6940,0.11451080810546876,True,REGULAR,USD,call
TLT261218C00081000,2026-07-10 13:36:24+00:00,81.0,4.44,4.1,4.2,0.0,0.0,2.0,804,0.11188632263183593,True,REGULAR,USD,call
TLT261218C00082000,2026-07-10 14:22:07+00:00,82.0,3.75,3.45,3.5,0.0,0.0,1.0,593,0.10913976806640624,True,REGULAR,USD,call
TLT261218C00083000,2026-07-13 19:28:09+00:00,83.0,2.89,2.85,2.89,-0.19999981,-6.472486,1.0,2463,0.1079190771484375,True,REGULAR,USD,call
TLT261218C00084000,2026-07-13 16:52:25+00:00,84.0,2.35,2.31,2.35,-0.17000008,-6.7460346,12105.0,10819,0.10688148986816406,False,REGULAR,USD,call
