contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00045000,2026-06-08 15:11:02+00:00,45.0,40.1,36.5,40.7,0.0,0.0,1.0,0,0.536259520263672,True,REGULAR,USD,call
TLT270617C00050000,2026-07-10 14:58:31+00:00,50.0,34.5,31.5,36.5,0.0,0.0,,1,0.522343643798828,True,REGULAR,USD,call
TLT270617C00060000,2026-07-07 19:59:27+00:00,60.0,24.73,21.5,26.5,0.0,0.0,1.0,3,0.38086556640624997,True,REGULAR,USD,call
TLT270617C00065000,2026-06-26 16:33:24+00:00,65.0,22.3,16.5,21.5,0.0,0.0,7.0,0,0.31690136230468746,True,REGULAR,USD,call
TLT270617C00070000,2026-07-06 19:02:02+00:00,70.0,15.6,12.2,15.3,0.0,0.0,1.0,14,0.19763985961914063,True,REGULAR,USD,call
TLT270617C00075000,2026-07-13 14:16:47+00:00,75.0,9.7,9.15,12.0,-0.3000002,-3.000002,41.0,712,0.2148516015625,True,REGULAR,USD,call
TLT270617C00080000,2026-07-13 18:09:36+00:00,80.0,5.75,5.6,5.8,-0.3000002,-4.9586806,238.0,3300,0.10944494079589843,True,REGULAR,USD,call
TLT270617C00085000,2026-07-13 19:59:41+00:00,85.0,3.0,2.91,3.1,-0.18000007,-5.6603794,20.0,26971,0.11036045898437499,False,REGULAR,USD,call
TLT270617C00090000,2026-07-13 19:07:34+00:00,90.0,1.44,1.4,1.48,-0.06999993,-4.635757,225.0,67210,0.11194735717773435,False,REGULAR,USD,call
TLT270617C00095000,2026-07-13 19:37:59+00:00,95.0,0.76,0.71,0.83,-0.030000031,-3.7974722,112.0,34194,0.1235439208984375,False,REGULAR,USD,call
TLT270617C00100000,2026-07-13 19:52:10+00:00,100.0,0.5,0.44,0.53,-0.04000002,-7.4074106,162.0,33609,0.13721565917968753,False,REGULAR,USD,call
TLT270617C00105000,2026-07-13 13:30:03+00:00,105.0,0.35,0.34,0.39,-0.01000002,-2.7777834,15.0,9126,0.15259636474609378,False,REGULAR,USD,call
TLT270617C00110000,2026-07-13 18:02:01+00:00,110.0,0.24,0.21,0.31,-0.040000007,-14.285716,26.0,5289,0.16797707031250003,False,REGULAR,USD,call
TLT270617C00115000,2026-07-10 16:43:54+00:00,115.0,0.2,0.15,0.25,0.0,0.0,8.0,3956,0.18164880859375,False,REGULAR,USD,call
TLT270617C00120000,2026-07-10 14:20:01+00:00,120.0,0.16,0.15,0.2,0.0,0.0,3.0,15007,0.19336744140625,False,REGULAR,USD,call
