contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-05-08 20:00:00+00:00,65.0,21.2,18.0,21.9,0.0,0.0,45.0,0,0.47363807617187503,True,REGULAR,USD,call
TLT261231C00069000,2026-06-02 15:31:38+00:00,69.0,16.92,13.8,17.9,0.0,0.0,3.0,0,0.4019835192871094,True,REGULAR,USD,call
TLT261231C00070000,2026-07-13 18:21:04+00:00,70.0,14.14,12.1,16.25,-1.8099995,-11.347959,5.0,2,0.3437565625,True,REGULAR,USD,call
TLT261231C00072000,2026-05-19 19:25:35+00:00,72.0,11.35,10.75,14.9,0.0,0.0,,0,0.3493717407226562,True,REGULAR,USD,call
TLT261231C00073000,2026-06-24 18:50:58+00:00,73.0,14.44,9.15,13.3,0.0,0.0,33.0,0,0.2971261694335937,True,REGULAR,USD,call
TLT261231C00074000,2026-07-10 14:08:54+00:00,74.0,10.7,9.15,11.3,0.0,0.0,1.0,10,0.2192460888671875,True,REGULAR,USD,call
TLT261231C00075000,2026-07-09 13:35:44+00:00,75.0,9.6,8.15,10.35,0.0,0.0,2.0,27,0.20777159423828123,True,REGULAR,USD,call
TLT261231C00076000,2026-07-09 13:33:54+00:00,76.0,8.65,7.25,9.4,0.0,0.0,6.0,105,0.1958088232421875,True,REGULAR,USD,call
TLT261231C00077000,2026-07-09 13:56:32+00:00,77.0,7.75,6.2,8.95,0.0,0.0,3.0,86,0.21155573608398434,True,REGULAR,USD,call
TLT261231C00078000,2026-07-13 16:40:10+00:00,78.0,6.6,5.35,7.75,-1.5999999,-19.512194,10.0,221,0.1844563977050781,True,REGULAR,USD,call
TLT261231C00079000,2026-07-13 17:56:43+00:00,79.0,5.7,5.4,7.05,-0.42000008,-6.8627462,47.0,1150,0.1834798449707031,True,REGULAR,USD,call
TLT261231C00080000,2026-07-13 15:39:33+00:00,80.0,5.01,4.85,4.95,-0.2999997,-5.649712,4.0,200,0.11011632080078124,True,REGULAR,USD,call
TLT261231C00081000,2026-07-07 17:38:50+00:00,81.0,4.8,4.15,4.25,0.0,0.0,84.0,96,0.1100552862548828,True,REGULAR,USD,call
TLT261231C00082000,2026-07-09 16:40:58+00:00,82.0,3.83,3.5,3.55,0.0,0.0,5.0,38,0.10724769714355468,True,REGULAR,USD,call
TLT261231C00083000,2026-07-08 17:28:39+00:00,83.0,3.14,2.89,2.94,0.0,0.0,1.0,666,0.10596597167968749,True,REGULAR,USD,call
TLT261231C00084000,2026-07-13 19:13:24+00:00,84.0,2.42,2.36,2.4,-0.18999982,-7.2796865,35.0,223,0.10492838439941406,False,REGULAR,USD,call
