contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-06-23 18:29:18+00:00,45.0,41.18,37.05,41.15,0.0,0.0,1.0,1,0.6706575903320313,True,REGULAR,USD,call
TLT270319C00050000,2026-07-01 14:01:15+00:00,50.0,35.71,32.05,36.2,0.0,0.0,1.0,1,0.5842326733398437,True,REGULAR,USD,call
TLT270319C00055000,2026-07-06 14:07:12+00:00,55.0,30.54,27.05,31.2,0.0,0.0,,1,0.5009815527343751,True,REGULAR,USD,call
TLT270319C00060000,2026-07-01 13:58:28+00:00,60.0,25.78,22.1,26.2,0.0,0.0,,1,0.42407802490234375,True,REGULAR,USD,call
TLT270319C00065000,2026-06-01 13:55:32+00:00,65.0,20.17,17.8,21.85,0.0,0.0,,0,0.3898986791992188,True,REGULAR,USD,call
TLT270319C00070000,2026-06-24 16:12:34+00:00,70.0,17.5,12.15,16.25,0.0,0.0,2.0,0,0.28504132934570303,True,REGULAR,USD,call
TLT270319C00075000,2026-07-02 13:40:43+00:00,75.0,10.85,9.2,10.5,0.0,0.0,30.0,141,0.1800008758544922,True,REGULAR,USD,call
TLT270319C00076000,2026-05-21 18:48:37+00:00,76.0,8.95,8.8,11.2,0.0,0.0,3.0,48,0.24457542541503907,True,REGULAR,USD,call
TLT270319C00077000,2026-07-10 16:04:35+00:00,77.0,8.18,6.6,8.85,0.0,0.0,106.0,206,0.17090672851562502,True,REGULAR,USD,call
TLT270319C00078000,2026-07-10 16:04:35+00:00,78.0,7.29,5.65,8.0,0.0,0.0,106.0,188,0.16394879028320314,True,REGULAR,USD,call
TLT270319C00079000,2026-07-01 19:59:42+00:00,79.0,7.4,6.0,6.1,0.0,0.0,1.0,76,0.11060459716796875,True,REGULAR,USD,call
TLT270319C00080000,2026-07-13 16:53:46+00:00,80.0,5.38,5.25,5.4,-0.3499999,-6.108201,1.0,679,0.11097080444335936,True,REGULAR,USD,call
TLT270319C00081000,2026-07-10 14:32:47+00:00,81.0,4.95,4.6,4.7,0.0,0.0,5.0,139,0.10944494079589843,True,REGULAR,USD,call
TLT270319C00082000,2026-07-13 19:28:02+00:00,82.0,4.1,3.95,4.1,-0.25,-5.7471266,27.0,86,0.1098721826171875,True,REGULAR,USD,call
TLT270319C00083000,2026-07-10 14:24:16+00:00,83.0,3.7,3.4,3.5,0.0,0.0,80.0,93,0.108407353515625,True,REGULAR,USD,call
TLT270319C00084000,2026-07-13 18:52:46+00:00,84.0,2.95,2.91,2.98,-0.30999994,-9.509201,47.0,220,0.1079190771484375,False,REGULAR,USD,call
TLT270319C00085000,2026-07-13 16:53:46+00:00,85.0,2.51,2.45,2.52,-0.19000006,-7.037039,2.0,646,0.1077359735107422,False,REGULAR,USD,call
TLT270319C00086000,2026-07-13 18:49:49+00:00,86.0,2.11,2.04,2.11,-0.1500001,-6.637172,11.0,2347,0.10749183532714844,False,REGULAR,USD,call
TLT270319C00087000,2026-07-13 19:28:02+00:00,87.0,1.76,1.69,1.76,-0.13,-6.878307,28.0,3273,0.10761390441894532,False,REGULAR,USD,call
