contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-07-01 17:35:53+00:00,65.0,20.9,17.1,21.2,0.0,0.0,26,26,0.622074091796875,True,REGULAR,USD,call
TLT260930C00070000,2026-07-01 15:00:11+00:00,70.0,15.95,12.1,16.25,0.0,0.0,72,73,0.5041553491210937,True,REGULAR,USD,call
TLT260930C00074000,2026-06-17 18:00:05+00:00,74.0,12.2,8.3,12.25,0.0,0.0,6,6,0.407232490234375,True,REGULAR,USD,call
TLT260930C00075000,2026-07-07 20:00:04+00:00,75.0,9.8,7.15,11.3,0.0,0.0,1,23,0.3869690209960937,True,REGULAR,USD,call
TLT260930C00076000,2026-05-29 16:32:44+00:00,76.0,9.85,6.75,10.95,0.0,0.0,3,10,0.41345801391601555,True,REGULAR,USD,call
TLT260930C00077000,2026-07-08 17:32:29+00:00,77.0,7.62,5.95,8.5,0.0,0.0,92,257,0.2735668347167969,True,REGULAR,USD,call
TLT260930C00078000,2026-07-08 16:05:33+00:00,78.0,6.55,4.85,7.8,0.0,0.0,1,266,0.2745433874511719,True,REGULAR,USD,call
TLT260930C00079000,2026-06-29 15:57:01+00:00,79.0,8.5,4.25,6.55,0.0,0.0,8,66,0.231452998046875,True,REGULAR,USD,call
TLT260930C00080000,2026-07-13 19:28:01+00:00,80.0,4.55,4.1,4.9,-0.33999968,-6.952959,21,537,0.15747912841796874,True,REGULAR,USD,call
TLT260930C00081000,2026-07-08 16:35:11+00:00,81.0,3.95,2.93,4.95,0.0,0.0,2,61,0.21106745971679686,True,REGULAR,USD,call
TLT260930C00082000,2026-07-13 18:54:27+00:00,82.0,2.94,2.9,2.93,-0.26,-8.125,43,707,0.11438873901367189,True,REGULAR,USD,call
TLT260930C00083000,2026-07-13 17:30:27+00:00,83.0,2.24,2.24,2.26,-0.31999993,-12.499997,100,744,0.11097080444335936,True,REGULAR,USD,call
TLT260930C00084000,2026-07-13 18:35:51+00:00,84.0,1.69,1.67,1.7,-0.20999992,-11.052628,253,545,0.10926183715820312,False,REGULAR,USD,call
TLT260930C00085000,2026-07-13 19:44:53+00:00,85.0,1.25,1.22,1.24,-0.08000004,-6.0150404,5081,6497,0.10804114624023436,False,REGULAR,USD,call
TLT260930C00086000,2026-07-13 15:32:26+00:00,86.0,0.88,0.87,0.89,-0.19000006,-17.757013,91,1723,0.10816321533203124,False,REGULAR,USD,call
TLT260930C00087000,2026-07-13 18:30:50+00:00,87.0,0.61,0.61,0.62,-0.07999998,-11.5942,181,4567,0.10828528442382812,False,REGULAR,USD,call
TLT260930C00088000,2026-07-13 18:30:50+00:00,88.0,0.42,0.42,0.43,-0.07000002,-14.285719,136,2763,0.10938390625,False,REGULAR,USD,call
TLT260930C00089000,2026-07-13 18:43:04+00:00,89.0,0.3,0.29,0.31,-0.049999982,-14.285709,32,3545,0.11255770263671874,False,REGULAR,USD,call
TLT260930C00090000,2026-07-13 17:45:00+00:00,90.0,0.22,0.22,0.23,-0.019999996,-8.333331,10,9907,0.1167080517578125,False,REGULAR,USD,call
TLT260930C00091000,2026-07-10 14:08:58+00:00,91.0,0.19,0.16,0.18,0.0,0.0,10,2288,0.12207909179687501,False,REGULAR,USD,call
TLT260930C00092000,2026-07-10 13:57:08+00:00,92.0,0.14,0.13,0.14,0.0,0.0,6,1842,0.12696185546875,False,REGULAR,USD,call
TLT260930C00093000,2026-07-08 16:50:41+00:00,93.0,0.14,0.11,0.12,0.0,0.0,4,2073,0.133797724609375,False,REGULAR,USD,call
TLT260930C00094000,2026-07-09 15:42:14+00:00,94.0,0.1,0.09,0.1,0.0,0.0,1,899,0.139657041015625,False,REGULAR,USD,call
TLT260930C00095000,2026-07-13 17:45:00+00:00,95.0,0.07,0.07,0.08,-0.009999998,-12.499997,10,1745,0.14405152832031248,False,REGULAR,USD,call
TLT260930C00096000,2026-07-09 13:34:51+00:00,96.0,0.09,0.06,0.07,0.0,0.0,3,965,0.15039912109375003,False,REGULAR,USD,call
TLT260930C00097000,2026-07-10 13:30:02+00:00,97.0,0.06,0.05,0.06,0.0,0.0,8,2110,0.1562584375,False,REGULAR,USD,call
TLT260930C00098000,2026-07-08 18:14:17+00:00,98.0,0.07,0.04,0.05,0.0,0.0,7,1048,0.1601646484375,False,REGULAR,USD,call
