contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00070000,2026-06-18 14:25:21+00:00,70.0,17.1,12.9,16.1,0.0,0.0,1,0,0.26258061645507813,True,REGULAR,USD,call
TLT270416C00075000,2026-07-10 15:28:55+00:00,75.0,9.6,9.2,10.75,-0.39999962,-3.9999962,9,124,0.18256432678222656,True,REGULAR,USD,call
TLT270416C00076000,2026-07-13 14:16:46+00:00,76.0,8.7,6.6,10.7,-2.3000002,-20.909092,7,109,0.21131159790039059,True,REGULAR,USD,call
TLT270416C00077000,2026-07-13 15:46:40+00:00,77.0,7.83,6.9,8.6,-2.5699997,-24.711536,70,38,0.15107050109863285,True,REGULAR,USD,call
TLT270416C00078000,2026-07-13 14:16:45+00:00,78.0,7.05,5.65,8.9,-2.6499996,-27.319586,9,30,0.19159743957519532,True,REGULAR,USD,call
TLT270416C00079000,2026-07-13 14:16:45+00:00,79.0,6.3,6.1,6.2,-0.25,-3.8167937,17,14,0.10926183715820312,True,REGULAR,USD,call
TLT270416C00080000,2026-07-07 15:42:00+00:00,80.0,6.08,5.4,5.5,0.0,0.0,1,79,0.10926183715820312,True,REGULAR,USD,call
TLT270416C00081000,2026-07-07 17:13:42+00:00,81.0,5.33,4.7,4.85,0.0,0.0,2,162,0.10938390625,True,REGULAR,USD,call
TLT270416C00082000,2026-07-07 17:13:42+00:00,82.0,4.64,4.1,4.25,0.0,0.0,2,97,0.10956700988769531,True,REGULAR,USD,call
TLT270416C00083000,2026-07-09 17:18:11+00:00,83.0,3.93,3.55,3.65,0.0,0.0,105,123,0.10798011169433594,True,REGULAR,USD,call
TLT270416C00084000,2026-07-13 18:06:51+00:00,84.0,3.13,3.05,3.15,-0.16999984,-5.1515107,34,121,0.10816321533203124,False,REGULAR,USD,call
TLT270416C00085000,2026-07-13 16:30:19+00:00,85.0,2.67,2.6,2.68,-0.15999985,-5.653705,12,470,0.10767493896484376,False,REGULAR,USD,call
TLT270416C00086000,2026-07-08 14:44:28+00:00,86.0,2.39,2.2,2.28,0.0,0.0,280,1185,0.10785804260253906,False,REGULAR,USD,call
TLT270416C00087000,2026-07-13 15:57:10+00:00,87.0,1.95,1.84,1.92,-0.089999914,-4.411761,1,309,0.10779700805664064,False,REGULAR,USD,call
TLT270416C00088000,2026-07-13 15:57:10+00:00,88.0,1.61,1.55,1.62,-0.09000003,-5.29412,1,1995,0.10834631896972656,False,REGULAR,USD,call
TLT270416C00089000,2026-07-13 15:57:19+00:00,89.0,1.39,1.3,1.37,-0.05000007,-3.472227,1,8378,0.10932287170410156,False,REGULAR,USD,call
