contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00045000,2026-06-29 19:51:18+00:00,45.0,42.49,37.05,41.15,0.0,0.0,,0,0.5029346582031251,True,REGULAR,USD,call
TLT261120C00065000,2026-06-26 18:34:05+00:00,65.0,22.33,17.1,21.2,0.0,0.0,2.0,2,0.4859670544433594,True,REGULAR,USD,call
TLT261120C00070000,2026-07-01 14:48:03+00:00,70.0,15.94,12.1,16.25,0.0,0.0,22.0,58,0.39380489013671877,True,REGULAR,USD,call
TLT261120C00075000,2026-07-08 15:09:39+00:00,75.0,9.42,8.15,10.35,0.0,0.0,22.0,176,0.23804472900390622,True,REGULAR,USD,call
TLT261120C00077000,2026-06-30 16:45:00+00:00,77.0,10.03,6.25,8.5,0.0,0.0,7.0,186,0.21375297973632812,True,REGULAR,USD,call
TLT261120C00078000,2026-07-13 18:54:10+00:00,78.0,6.45,6.1,6.75,-0.4000001,-5.8394175,1.0,212,0.14527221923828126,True,REGULAR,USD,call
TLT261120C00079000,2026-07-06 17:04:49+00:00,79.0,6.78,4.55,6.65,0.0,0.0,16.0,91,0.18677571044921876,True,REGULAR,USD,call
TLT261120C00080000,2026-07-13 19:11:07+00:00,80.0,4.78,3.9,5.65,-0.1699996,-3.4343355,25.0,850,0.16797707031250003,True,REGULAR,USD,call
TLT261120C00081000,2026-07-07 16:43:24+00:00,81.0,4.62,3.95,4.05,0.0,0.0,2.0,115,0.11463287719726564,True,REGULAR,USD,call
TLT261120C00082000,2026-07-13 14:16:56+00:00,82.0,3.4,3.3,3.35,-0.21999979,-6.0773425,10.0,424,0.11225252990722655,True,REGULAR,USD,call
TLT261120C00083000,2026-07-13 19:51:04+00:00,83.0,2.73,2.68,2.71,-0.1500001,-5.2083364,69.0,157,0.10975011352539063,True,REGULAR,USD,call
TLT261120C00084000,2026-07-13 20:14:17+00:00,84.0,2.15,2.13,2.16,-0.26,-10.788382,73.0,1886,0.10828528442382812,False,REGULAR,USD,call
TLT261120C00085000,2026-07-13 17:40:02+00:00,85.0,1.68,1.67,1.7,-0.16000009,-8.695656,34.0,1136,0.1077359735107422,False,REGULAR,USD,call
TLT261120C00086000,2026-07-13 19:51:04+00:00,86.0,1.33,1.3,1.32,-0.099999905,-6.9930005,95.0,9703,0.10767493896484376,False,REGULAR,USD,call
TLT261120C00087000,2026-07-13 18:50:25+00:00,87.0,1.02,1.0,1.02,-0.08000004,-7.2727304,233.0,15219,0.10828528442382812,False,REGULAR,USD,call
TLT261120C00088000,2026-07-13 18:24:36+00:00,88.0,0.79,0.77,0.79,-0.060000002,-7.058823,366.0,21404,0.10975011352539063,False,REGULAR,USD,call
TLT261120C00089000,2026-07-13 17:11:27+00:00,89.0,0.6,0.59,0.61,-0.060000002,-9.090909,12.0,13237,0.11133701171874999,False,REGULAR,USD,call
TLT261120C00090000,2026-07-13 18:29:33+00:00,90.0,0.47,0.47,0.48,-0.03999999,-7.8431354,599.0,11835,0.11402253173828125,False,REGULAR,USD,call
TLT261120C00091000,2026-07-13 20:11:05+00:00,91.0,0.39,0.37,0.39,-0.02000001,-4.8780513,2588.0,13673,0.1176846044921875,False,REGULAR,USD,call
TLT261120C00092000,2026-07-13 18:44:00+00:00,92.0,0.31,0.31,0.32,-0.050000012,-13.888891,1.0,24161,0.12134667724609374,False,REGULAR,USD,call
TLT261120C00093000,2026-07-13 18:29:33+00:00,93.0,0.26,0.26,0.27,-0.02000001,-7.1428604,114.0,5839,0.125985302734375,False,REGULAR,USD,call
TLT261120C00094000,2026-07-10 14:02:16+00:00,94.0,0.23,0.22,0.23,0.0,0.0,10.0,1795,0.13037979003906247,False,REGULAR,USD,call
TLT261120C00095000,2026-07-13 18:41:05+00:00,95.0,0.19,0.19,0.2,-0.010000005,-5.0000024,22.0,2168,0.13501841552734378,False,REGULAR,USD,call
TLT261120C00096000,2026-07-09 17:47:36+00:00,96.0,0.2,0.17,0.18,0.0,0.0,200.0,1224,0.14063359375,False,REGULAR,USD,call
TLT261120C00097000,2026-07-13 17:59:22+00:00,97.0,0.15,0.15,0.16,0.0,0.0,10.0,1037,0.145516357421875,False,REGULAR,USD,call
TLT261120C00098000,2026-07-13 19:40:49+00:00,98.0,0.14,0.13,0.15,-0.019999996,-12.499997,3.0,1621,0.15137567382812503,False,REGULAR,USD,call
TLT261120C00099000,2026-07-08 18:44:08+00:00,99.0,0.13,0.12,0.13,0.0,0.0,3.0,2524,0.15528188476562502,False,REGULAR,USD,call
TLT261120C00100000,2026-07-10 16:45:50+00:00,100.0,0.12,0.11,0.12,0.0,0.0,67.0,8768,0.1601646484375,False,REGULAR,USD,call
TLT261120C00101000,2026-07-10 13:30:01+00:00,101.0,0.1,0.1,0.11,0.0,0.0,65.0,3771,0.165047412109375,False,REGULAR,USD,call
TLT261120C00105000,2026-07-07 19:12:39+00:00,105.0,0.08,0.06,0.07,0.0,0.0,4.0,1188,0.179695703125,False,REGULAR,USD,call
TLT261120C00110000,2026-07-08 18:28:44+00:00,110.0,0.06,0.04,0.05,0.0,0.0,20.0,642,0.20117986328124998,False,REGULAR,USD,call
TLT261120C00115000,2026-06-26 19:53:06+00:00,115.0,0.06,0.02,0.04,0.0,0.0,80.0,98,0.22266402343749997,False,REGULAR,USD,call
