contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260724C00070000,2026-07-02 15:23:42+00:00,70.0,15.87,13.95,14.1,0.0,0.0,4.0,4,0.5742230078125,True,REGULAR,USD,call
TLT260724C00075000,2026-07-07 19:42:29+00:00,75.0,9.84,8.95,9.15,0.0,0.0,155.0,155,0.41797457031249996,True,REGULAR,USD,call
TLT260724C00078000,2026-07-08 14:27:53+00:00,78.0,6.37,6.0,6.15,0.0,0.0,94.0,11,0.3007882421875,True,REGULAR,USD,call
TLT260724C00079000,2026-07-08 14:27:09+00:00,79.0,5.4,5.0,5.15,0.0,0.0,2.0,3,0.260749580078125,True,REGULAR,USD,call
TLT260724C00079500,2026-06-05 17:49:21+00:00,79.5,5.95,5.15,5.35,0.0,0.0,1.0,0,0.42383388671875,True,REGULAR,USD,call
TLT260724C00080000,2026-07-13 17:13:38+00:00,80.0,4.19,4.0,4.15,-1.2599998,-23.119263,34.0,1,0.22071091796874998,True,REGULAR,USD,call
TLT260724C00080500,2026-07-06 14:32:13+00:00,80.5,4.97,3.55,3.65,0.0,0.0,2.0,2,0.20020331054687499,True,REGULAR,USD,call
TLT260724C00081000,2026-07-09 16:58:19+00:00,81.0,3.71,3.05,3.2,0.0,0.0,297.0,302,0.19385571777343752,True,REGULAR,USD,call
TLT260724C00081500,2026-06-26 18:16:56+00:00,81.5,5.83,2.59,2.68,0.0,0.0,1.0,20,0.16602396484375004,True,REGULAR,USD,call
TLT260724C00082000,2026-07-13 17:40:02+00:00,82.0,2.2,2.13,2.21,-0.30999994,-12.350595,9.0,29,0.15039912109375003,True,REGULAR,USD,call
TLT260724C00082500,2026-07-08 16:01:16+00:00,82.5,1.99,1.7,1.76,0.0,0.0,21.0,51,0.13697152099609378,True,REGULAR,USD,call
TLT260724C00083000,2026-07-09 16:58:19+00:00,83.0,1.79,1.31,1.34,0.0,0.0,594.0,781,0.12549702636718751,True,REGULAR,USD,call
TLT260724C00083500,2026-07-13 19:52:53+00:00,83.5,0.98,0.95,0.97,-0.29999995,-23.437498,916.0,344,0.117196328125,True,REGULAR,USD,call
TLT260724C00084000,2026-07-13 20:11:05+00:00,84.0,0.66,0.64,0.65,-0.23999995,-26.66666,416.0,1603,0.10938390625,False,REGULAR,USD,call
TLT260724C00084500,2026-07-13 19:27:42+00:00,84.5,0.41,0.4,0.42,-0.16999999,-29.310343,1679.0,866,0.1069425244140625,False,REGULAR,USD,call
TLT260724C00085000,2026-07-13 20:01:14+00:00,85.0,0.25,0.24,0.25,-0.099999994,-28.571426,206.0,2420,0.10401286621093749,False,REGULAR,USD,call
