contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-06-30 19:47:38+00:00,45.0,41.6,37.05,41.2,0.0,0.0,2,2,0.7811301184082031,True,REGULAR,USD,call
TLT270115C00050000,2026-06-30 17:48:48+00:00,50.0,36.9,32.8,35.8,0.0,0.0,35,18,0.6345251391601563,True,REGULAR,USD,call
TLT270115C00055000,2026-07-01 14:48:18+00:00,55.0,30.9,27.1,31.2,0.0,0.0,10,10,0.5793499096679688,True,REGULAR,USD,call
TLT270115C00060000,2026-07-10 19:59:45+00:00,60.0,24.6,22.1,25.7,0.0,0.0,1,232,0.44910218872070307,True,REGULAR,USD,call
TLT270115C00065000,2026-07-01 13:45:29+00:00,65.0,20.75,17.8,20.8,0.0,0.0,1,69,0.3776917700195312,True,REGULAR,USD,call
TLT270115C00070000,2026-07-13 19:27:15+00:00,70.0,14.14,14.0,15.05,-1.0099993,-6.6666617,3,817,0.24793232543945312,True,REGULAR,USD,call
TLT270115C00075000,2026-07-13 19:25:29+00:00,75.0,9.25,8.2,10.35,-0.4499998,-4.6391735,6,6961,0.1992267578125,True,REGULAR,USD,call
TLT270115C00080000,2026-07-13 17:54:32+00:00,80.0,5.02,5.0,5.05,-0.30999994,-5.816134,182,26996,0.11084873535156249,True,REGULAR,USD,call
TLT270115C00081000,2026-07-10 17:43:05+00:00,81.0,4.36,4.25,4.35,-0.23999977,-5.2173862,3,5749,0.11023838989257811,True,REGULAR,USD,call
TLT270115C00082000,2026-07-13 18:29:57+00:00,82.0,3.66,3.6,3.7,-0.3399999,-8.499998,1500,1107,0.10950597534179687,True,REGULAR,USD,call
TLT270115C00083000,2026-07-13 18:01:01+00:00,83.0,3.05,3.0,3.1,-0.37000012,-10.818717,6,7134,0.108407353515625,True,REGULAR,USD,call
TLT270115C00084000,2026-07-13 20:10:47+00:00,84.0,2.54,2.52,2.55,-0.18000007,-6.61765,3362,7023,0.10688148986816406,False,REGULAR,USD,call
TLT270115C00085000,2026-07-13 19:44:08+00:00,85.0,2.09,2.05,2.09,-0.16000009,-7.1111145,2345,92730,0.10657631713867188,False,REGULAR,USD,call
TLT270115C00086000,2026-07-13 14:57:01+00:00,86.0,1.7,1.66,1.7,-0.13,-7.103825,7,11514,0.10669838623046876,False,REGULAR,USD,call
TLT270115C00087000,2026-07-13 19:11:56+00:00,87.0,1.38,1.34,1.37,-0.09000003,-6.1224513,8,26503,0.10688148986816406,False,REGULAR,USD,call
TLT270115C00088000,2026-07-13 19:52:17+00:00,88.0,1.12,1.08,1.11,-0.08000004,-6.6666694,302,27981,0.10804114624023436,False,REGULAR,USD,call
TLT270115C00089000,2026-07-13 14:58:36+00:00,89.0,0.91,0.87,0.9,-0.060000002,-6.185567,21,7784,0.10938390625,False,REGULAR,USD,call
TLT270115C00090000,2026-07-13 19:56:13+00:00,90.0,0.75,0.73,0.74,-0.050000012,-6.250001,782,83435,0.11158114990234375,False,REGULAR,USD,call
TLT270115C00091000,2026-07-13 19:36:47+00:00,91.0,0.61,0.59,0.61,-0.03999996,-6.1538405,63,11983,0.11390046264648437,False,REGULAR,USD,call
TLT270115C00092000,2026-07-13 19:47:10+00:00,92.0,0.51,0.49,0.51,-0.04000002,-7.2727304,621,43161,0.1167080517578125,False,REGULAR,USD,call
TLT270115C00093000,2026-07-13 16:35:32+00:00,93.0,0.43,0.42,0.44,-0.01999998,-4.4444404,4,15895,0.12037012451171875,False,REGULAR,USD,call
TLT270115C00094000,2026-07-13 19:53:57+00:00,94.0,0.38,0.36,0.38,0.0,0.0,2281,9787,0.12378805908203125,False,REGULAR,USD,call
TLT270115C00095000,2026-07-13 19:51:09+00:00,95.0,0.32,0.31,0.33,-0.02000001,-5.8823557,249,65910,0.12732806274414063,False,REGULAR,USD,call
TLT270115C00096000,2026-07-13 15:29:16+00:00,96.0,0.28,0.27,0.29,-0.02000001,-6.6666694,270,24074,0.13086806640624998,False,REGULAR,USD,call
