contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-04-30 19:45:43+00:00,55.0,30.71,27.95,31.85,0.0,0.0,30.0,0,0.9648441015625,True,REGULAR,USD,call
TLT260821C00060000,2026-07-02 14:04:07+00:00,60.0,25.64,24.0,24.15,0.0,0.0,292.0,84,0.5097705273437501,True,REGULAR,USD,call
TLT260821C00065000,2026-07-10 13:51:40+00:00,65.0,19.67,19.0,19.15,0.0,0.0,328.0,237,0.44434149414062496,True,REGULAR,USD,call
TLT260821C00070000,2026-07-13 16:00:12+00:00,70.0,14.32,14.0,14.2,-0.3000002,-2.0519848,212.0,81,0.352545537109375,True,REGULAR,USD,call
TLT260821C00075000,2026-07-10 15:29:45+00:00,75.0,9.77,9.05,9.2,0.0,0.0,92.0,69,0.242195078125,True,REGULAR,USD,call
TLT260821C00076000,2026-07-10 15:29:45+00:00,76.0,8.77,8.05,8.2,0.0,0.0,92.0,96,0.22022264160156246,True,REGULAR,USD,call
TLT260821C00077000,2026-06-30 14:57:16+00:00,77.0,10.1,7.05,7.2,0.0,0.0,34.0,252,0.198250205078125,True,REGULAR,USD,call
TLT260821C00078000,2026-06-30 15:29:33+00:00,78.0,9.03,6.1,6.25,0.0,0.0,2.0,371,0.18555501953124998,True,REGULAR,USD,call
TLT260821C00079000,2026-07-09 14:06:06+00:00,79.0,5.6,5.1,5.25,0.0,0.0,286.0,281,0.16211775390625,True,REGULAR,USD,call
TLT260821C00080000,2026-07-13 18:35:37+00:00,80.0,4.25,4.2,4.3,-0.4499998,-9.574465,378.0,1068,0.14600463378906248,True,REGULAR,USD,call
TLT260821C00081000,2026-07-13 16:47:17+00:00,81.0,3.4,3.25,3.35,-0.29999995,-8.108107,418.0,453,0.1274501318359375,True,REGULAR,USD,call
TLT260821C00082000,2026-07-13 20:14:19+00:00,82.0,2.48,2.45,2.5,-0.3699999,-12.982452,235.0,580,0.11695218994140624,True,REGULAR,USD,call
TLT260821C00083000,2026-07-13 20:00:10+00:00,83.0,1.75,1.72,1.75,-0.4100001,-18.981483,114.0,7221,0.10913976806640624,True,REGULAR,USD,call
TLT260821C00084000,2026-07-13 20:12:15+00:00,84.0,1.13,1.12,1.14,-0.22000003,-16.296299,2887.0,9432,0.10401286621093749,False,REGULAR,USD,call
TLT260821C00085000,2026-07-13 20:07:31+00:00,85.0,0.7,0.68,0.69,-0.15000004,-17.647062,6823.0,15688,0.10132734619140624,False,REGULAR,USD,call
TLT260821C00086000,2026-07-13 20:05:54+00:00,86.0,0.4,0.38,0.39,-0.06999999,-14.893615,4182.0,18453,0.10035079345703124,False,REGULAR,USD,call
TLT260821C00087000,2026-07-13 20:06:21+00:00,87.0,0.22,0.21,0.22,-0.050000012,-18.518522,6446.0,26410,0.10230389892578123,False,REGULAR,USD,call
TLT260821C00088000,2026-07-13 20:01:55+00:00,88.0,0.13,0.12,0.13,-0.02000001,-13.333339,842.0,10651,0.106454248046875,False,REGULAR,USD,call
TLT260821C00089000,2026-07-13 19:49:23+00:00,89.0,0.09,0.08,0.09,-0.019999996,-18.181814,1402.0,38077,0.1147549462890625,False,REGULAR,USD,call
TLT260821C00090000,2026-07-13 19:57:16+00:00,90.0,0.06,0.06,0.07,-0.010000002,-14.285716,30.0,23492,0.12500875,False,REGULAR,USD,call
TLT260821C00091000,2026-07-13 19:59:56+00:00,91.0,0.05,0.04,0.05,0.0,0.0,99.0,18399,0.13233289550781252,False,REGULAR,USD,call
TLT260821C00092000,2026-07-13 19:11:07+00:00,92.0,0.04,0.03,0.04,-0.010000002,-20.000002,74.0,35842,0.141610146484375,False,REGULAR,USD,call
TLT260821C00093000,2026-07-10 16:25:35+00:00,93.0,0.04,0.02,0.03,0.0,0.0,10.0,10006,0.148446015625,False,REGULAR,USD,call
TLT260821C00094000,2026-07-13 15:21:18+00:00,94.0,0.03,0.02,0.03,0.0,0.0,19.0,19689,0.16211775390625,False,REGULAR,USD,call
TLT260821C00095000,2026-07-13 15:05:55+00:00,95.0,0.01,0.01,0.02,-0.01,-50.0,4.0,1918,0.16407085937500002,False,REGULAR,USD,call
TLT260821C00096000,2026-07-13 14:02:52+00:00,96.0,0.02,0.01,0.02,-0.01,-33.333336,5.0,2084,0.1757894921875,False,REGULAR,USD,call
TLT260821C00097000,2026-07-13 18:41:34+00:00,97.0,0.02,0.01,0.02,0.0,0.0,21.0,2209,0.187508125,False,REGULAR,USD,call
TLT260821C00098000,2026-07-09 16:45:59+00:00,98.0,0.02,0.01,0.02,0.0,0.0,33.0,6916,0.1992267578125,False,REGULAR,USD,call
TLT260821C00099000,2026-07-13 14:30:08+00:00,99.0,0.01,0.0,0.01,-0.01,-50.0,300.0,756,0.195320546875,False,REGULAR,USD,call
TLT260821C00100000,2026-07-13 19:52:36+00:00,100.0,0.01,0.0,0.01,-0.01,-50.0,320.0,5385,0.20313296874999998,False,REGULAR,USD,call
TLT260821C00101000,2026-06-26 19:57:42+00:00,101.0,0.03,0.0,0.01,0.0,0.0,1.0,1,0.2148516015625,False,REGULAR,USD,call
TLT260821C00105000,2026-07-09 19:37:46+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1.0,7499,0.25391371093750004,False,REGULAR,USD,call
TLT260821C00110000,2026-07-02 15:00:16+00:00,110.0,0.01,0.0,0.01,0.0,0.0,1.0,34211,0.3007882421875,False,REGULAR,USD,call
TLT260821C00115000,2026-07-01 18:44:50+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1.0,3148,0.3437565625,False,REGULAR,USD,call
TLT260821C00120000,2026-06-26 17:02:02+00:00,120.0,0.01,0.0,0.01,0.0,0.0,10.0,53778,0.38281867187499996,False,REGULAR,USD,call
TLT260821C00125000,2026-06-25 15:42:10+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,1601,0.42188078125,False,REGULAR,USD,call
TLT260821C00130000,2026-06-25 19:55:31+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,3866,0.46094289062500005,False,REGULAR,USD,call
TLT260821C00135000,2026-05-22 17:23:59+00:00,135.0,0.01,0.0,0.01,0.0,0.0,11.0,3233,0.500005,False,REGULAR,USD,call
TLT260821P00055000,2026-06-24 13:53:39+00:00,55.0,0.01,0.0,0.01,0.0,0.0,3.0,18593,0.4687553125,False,REGULAR,USD,put
TLT260821P00060000,2026-07-13 16:18:50+00:00,60.0,0.01,0.0,0.01,0.0,0.0,1.0,2649,0.37500625,False,REGULAR,USD,put
TLT260821P00065000,2026-07-13 17:11:50+00:00,65.0,0.01,0.0,0.01,0.0,0.0,3.0,2430,0.29688203124999996,False,REGULAR,USD,put
TLT260821P00070000,2026-07-13 16:54:07+00:00,70.0,0.02,0.01,0.02,0.01,100.0,1.0,3802,0.23438265625,False,REGULAR,USD,put
TLT260821P00071000,2026-06-24 19:25:01+00:00,71.0,0.02,0.01,0.02,0.0,0.0,,2,0.21875781249999998,False,REGULAR,USD,put
TLT260821P00072000,2026-07-09 18:09:00+00:00,72.0,0.02,0.01,0.02,0.0,0.0,50.0,135,0.20313296874999998,False,REGULAR,USD,put
TLT260821P00073000,2026-07-13 19:38:07+00:00,73.0,0.03,0.02,0.03,0.01,50.0,332.0,120,0.19727365234375,False,REGULAR,USD,put
TLT260821P00074000,2026-07-13 14:18:31+00:00,74.0,0.03,0.02,0.03,0.0,0.0,30.0,1460,0.18164880859375,False,REGULAR,USD,put
TLT260821P00075000,2026-07-13 14:37:10+00:00,75.0,0.03,0.03,0.04,0.0,0.0,30.0,9452,0.17188328125000002,False,REGULAR,USD,put
TLT260821P00076000,2026-07-13 15:16:02+00:00,76.0,0.03,0.04,0.05,0.0,0.0,2.0,2147,0.1601646484375,False,REGULAR,USD,put
TLT260821P00077000,2026-07-13 19:37:06+00:00,77.0,0.07,0.06,0.07,0.02,40.0,16.0,10429,0.15235222656250003,False,REGULAR,USD,put
TLT260821P00078000,2026-07-13 19:31:35+00:00,78.0,0.08,0.08,0.09,0.02,33.333336,70.0,2121,0.14063359375,False,REGULAR,USD,put
TLT260821P00079000,2026-07-13 19:55:52+00:00,79.0,0.11,0.12,0.13,0.030000001,37.5,124.0,56558,0.131844619140625,False,REGULAR,USD,put
TLT260821P00080000,2026-07-13 20:01:55+00:00,80.0,0.17,0.17,0.18,0.060000002,54.545456,3437.0,8464,0.12085840087890626,False,REGULAR,USD,put
TLT260821P00081000,2026-07-13 19:37:14+00:00,81.0,0.27,0.27,0.28,0.09,49.999996,701.0,9184,0.11353425537109374,False,REGULAR,USD,put
TLT260821P00082000,2026-07-13 20:10:27+00:00,82.0,0.45,0.45,0.47,0.16999999,60.71428,9352.0,26637,0.11036045898437499,False,REGULAR,USD,put
TLT260821P00083000,2026-07-13 19:58:50+00:00,83.0,0.72,0.73,0.75,0.22000003,44.000008,1232.0,65723,0.10633217895507813,False,REGULAR,USD,put
TLT260821P00084000,2026-07-13 20:11:05+00:00,84.0,1.15,1.15,1.17,0.34999996,43.749996,2140.0,43180,0.10425700439453123,True,REGULAR,USD,put
TLT260821P00085000,2026-07-13 19:57:24+00:00,85.0,1.7,1.73,1.75,0.38,28.787878,6234.0,41068,0.10425700439453123,True,REGULAR,USD,put
TLT260821P00086000,2026-07-13 19:33:02+00:00,86.0,2.42,2.45,2.5,0.31000018,14.691953,189.0,21478,0.10938390625,True,REGULAR,USD,put
TLT260821P00087000,2026-07-13 19:59:46+00:00,87.0,3.3,3.25,3.4,0.43000007,14.982582,481.0,16280,0.12329978271484376,True,REGULAR,USD,put
TLT260821P00088000,2026-07-13 18:56:41+00:00,88.0,4.2,4.2,4.35,0.51999974,14.130427,13.0,4482,0.13941290283203128,True,REGULAR,USD,put
TLT260821P00089000,2026-07-09 17:18:43+00:00,89.0,4.52,5.15,5.3,0.0,0.0,1.0,5618,0.15284050292968754,True,REGULAR,USD,put
TLT260821P00090000,2026-07-13 17:06:32+00:00,90.0,6.13,6.15,6.3,0.84000015,15.87902,2.0,1013,0.1726156958007813,True,REGULAR,USD,put
TLT260821P00091000,2026-07-13 15:27:05+00:00,91.0,7.02,7.1,7.3,0.6700001,10.551183,2.0,1798,0.19190261230468753,True,REGULAR,USD,put
TLT260821P00092000,2026-07-13 17:26:15+00:00,92.0,8.1,8.1,8.25,1.2000003,17.391308,5.0,272,0.1997150341796875,True,REGULAR,USD,put
TLT260821P00093000,2026-07-01 14:25:30+00:00,93.0,7.3,9.1,9.25,0.0,0.0,26.0,138,0.21680470703125,True,REGULAR,USD,put
TLT260821P00094000,2026-07-13 15:21:10+00:00,94.0,10.0,10.1,10.25,1.6999998,20.481926,2.0,212,0.233406103515625,True,REGULAR,USD,put
TLT260821P00095000,2026-07-08 15:02:18+00:00,95.0,10.95,11.1,11.25,0.0,0.0,30.0,137,0.2500075,True,REGULAR,USD,put
TLT260821P00096000,2026-06-02 16:12:40+00:00,96.0,10.37,11.4,11.6,0.0,0.0,8.0,136,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00097000,2026-06-26 19:59:42+00:00,97.0,9.92,13.1,13.25,0.0,0.0,1.0,0,0.28174546386718746,True,REGULAR,USD,put
TLT260821P00098000,2026-06-02 14:18:19+00:00,98.0,12.33,13.4,13.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00099000,2026-05-26 16:17:27+00:00,99.0,14.3,14.4,14.55,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
