contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-07-01 14:48:24+00:00,45.0,40.85,36.5,41.5,0.0,0.0,5,9,0.47070841796875,True,REGULAR,USD,call
TLT280121C00050000,2026-07-09 18:21:01+00:00,50.0,34.72,31.5,36.5,0.0,0.0,1,28,0.40759869750976563,True,REGULAR,USD,call
TLT280121C00055000,2026-03-04 15:34:19+00:00,55.0,34.35,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT280121C00060000,2026-07-07 19:36:21+00:00,60.0,24.85,21.5,26.5,0.0,0.0,2,107,0.29718720397949216,True,REGULAR,USD,call
TLT280121C00065000,2026-07-08 15:20:27+00:00,65.0,19.15,18.65,21.5,-0.11000061,-0.57113504,1,379,0.2472609454345703,True,REGULAR,USD,call
TLT280121C00070000,2026-07-13 15:46:20+00:00,70.0,14.35,13.75,14.75,-0.28999996,-1.9808741,5,3179,0.1289149609375,True,REGULAR,USD,call
TLT280121C00075000,2026-07-13 19:36:51+00:00,75.0,9.96,9.85,10.2,-0.3800001,-3.6750493,180,5718,0.10975011352539063,True,REGULAR,USD,call
TLT280121C00078000,2026-07-13 15:32:48+00:00,78.0,7.85,7.55,7.9,-0.25999975,-3.2059157,42,1813,0.10669838623046876,True,REGULAR,USD,call
TLT280121C00079000,2026-07-13 15:32:48+00:00,79.0,7.14,6.9,7.25,-1.4900002,-17.265356,42,174,0.10730873168945312,True,REGULAR,USD,call
TLT280121C00080000,2026-07-13 19:46:13+00:00,80.0,6.5,6.4,6.6,-0.3000002,-4.4117675,155,18887,0.1069425244140625,True,REGULAR,USD,call
TLT280121C00081000,2026-07-09 19:22:07+00:00,81.0,6.35,5.7,6.05,0.0,0.0,17,2143,0.10822424987792968,True,REGULAR,USD,call
TLT280121C00082000,2026-07-09 16:30:31+00:00,82.0,5.65,5.15,5.5,0.0,0.0,2,1036,0.10852942260742188,True,REGULAR,USD,call
TLT280121C00083000,2026-07-13 13:35:39+00:00,83.0,4.95,4.7,5.0,-0.20000029,-3.8835006,11,1292,0.10913976806640624,True,REGULAR,USD,call
TLT280121C00084000,2026-07-13 19:23:14+00:00,84.0,4.4,4.3,4.5,-0.21000004,-4.555315,52,6776,0.10892614715576171,False,REGULAR,USD,call
TLT280121C00085000,2026-07-13 20:03:33+00:00,85.0,3.9,3.9,4.05,-0.23999977,-5.7970963,2051,40567,0.10904821624755859,False,REGULAR,USD,call
TLT280121C00086000,2026-07-13 20:14:20+00:00,86.0,3.49,3.4,3.65,-0.21000004,-5.675677,169,12970,0.10956700988769531,False,REGULAR,USD,call
TLT280121C00087000,2026-07-13 18:28:29+00:00,87.0,3.17,3.1,3.3,-0.15999985,-4.8048005,13,12553,0.11048252807617187,False,REGULAR,USD,call
TLT280121C00088000,2026-07-13 20:14:20+00:00,88.0,2.74,2.62,2.92,-0.22000003,-7.4324336,211,17327,0.1098721826171875,False,REGULAR,USD,call
TLT280121C00089000,2026-07-13 18:59:19+00:00,89.0,2.49,2.32,2.51,-0.089999914,-3.488369,5118,15099,0.10767493896484376,False,REGULAR,USD,call
TLT280121C00090000,2026-07-13 20:01:58+00:00,90.0,2.24,2.16,2.24,-0.01999998,-0.8849549,644,65616,0.10828528442382812,False,REGULAR,USD,call
TLT280121C00091000,2026-07-13 17:05:18+00:00,91.0,2.0,1.9,2.11,-0.049999952,-2.439022,138,23099,0.11206942626953123,False,REGULAR,USD,call
TLT280121C00092000,2026-07-13 16:36:46+00:00,92.0,1.89,1.63,1.91,0.03999996,2.1621602,9,27602,0.11335115173339844,False,REGULAR,USD,call
TLT280121C00093000,2026-07-13 16:36:16+00:00,93.0,1.58,1.47,1.74,-0.049999952,-3.0674818,9,16610,0.11499908447265625,False,REGULAR,USD,call
TLT280121C00094000,2026-07-13 16:35:46+00:00,94.0,1.45,1.33,1.6,-0.120000005,-7.643312,27,10157,0.11695218994140624,False,REGULAR,USD,call
TLT280121C00095000,2026-07-13 19:52:46+00:00,95.0,1.36,1.33,1.48,-0.03999996,-2.85714,50,74658,0.11914943359374999,False,REGULAR,USD,call
