contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260715C00080000,2026-07-08 19:58:25+00:00,80.0,4.4,3.85,4.05,0.0,0.0,9386.0,8,0.35938140625,True,REGULAR,USD,call
TLT260715C00082500,2026-07-13 20:13:25+00:00,82.5,1.49,1.44,1.53,-0.76,-33.77778,151.0,6,0.1562584375,True,REGULAR,USD,call
TLT260715C00083000,2026-07-13 17:15:35+00:00,83.0,1.07,0.99,1.06,-0.38,-26.206896,150.0,172,0.132821171875,True,REGULAR,USD,call
TLT260715C00083500,2026-07-13 20:00:41+00:00,83.5,0.66,0.62,0.63,-0.26999998,-29.032255,2140.0,91,0.11426666992187501,True,REGULAR,USD,call
TLT260715C00084000,2026-07-13 20:01:54+00:00,84.0,0.34,0.31,0.32,-0.34,-50.0,11042.0,1254,0.11036045898437499,False,REGULAR,USD,call
TLT260715C00084500,2026-07-13 20:12:53+00:00,84.5,0.13,0.13,0.14,-0.22,-62.857143,15855.0,1901,0.11231356445312499,False,REGULAR,USD,call
TLT260715C00085000,2026-07-13 20:02:38+00:00,85.0,0.05,0.04,0.05,-0.08,-61.538464,8664.0,4875,0.1132901171875,False,REGULAR,USD,call
TLT260715C00085500,2026-07-13 19:55:19+00:00,85.5,0.02,0.02,0.03,-0.030000001,-60.0,782.0,984,0.132821171875,False,REGULAR,USD,call
TLT260715C00086000,2026-07-13 19:50:16+00:00,86.0,0.01,0.01,0.02,-0.01,-50.0,1641.0,5420,0.15235222656250003,False,REGULAR,USD,call
TLT260715C00086500,2026-07-13 19:55:38+00:00,86.5,0.01,0.0,0.01,-0.01,-50.0,263.0,652,0.16407085937500002,False,REGULAR,USD,call
TLT260715C00087000,2026-07-13 19:56:20+00:00,87.0,0.01,0.0,0.01,0.0,0.0,114.0,1553,0.187508125,False,REGULAR,USD,call
TLT260715C00087500,2026-07-09 19:42:04+00:00,87.5,0.01,0.0,0.01,0.0,0.0,1360.0,1623,0.21094539062499998,False,REGULAR,USD,call
TLT260715C00088000,2026-07-08 19:28:06+00:00,88.0,0.02,0.0,0.01,0.0,0.0,60.0,5880,0.23828886718749998,False,REGULAR,USD,call
TLT260715C00088500,2026-07-08 20:06:40+00:00,88.5,0.01,0.0,0.01,0.0,0.0,511.0,3697,0.26563234375,False,REGULAR,USD,call
TLT260715C00089000,2026-07-07 20:13:51+00:00,89.0,0.01,0.0,0.01,0.0,0.0,542.0,1391,0.2890696093749999,False,REGULAR,USD,call
TLT260715C00089500,2026-07-08 13:36:13+00:00,89.5,0.01,0.0,0.01,0.0,0.0,3.0,421,0.31250687499999996,False,REGULAR,USD,call
TLT260715C00090000,2026-07-09 17:58:08+00:00,90.0,0.01,0.0,0.01,0.0,0.0,632.0,555,0.335944140625,False,REGULAR,USD,call
TLT260715C00091000,2026-07-01 19:00:07+00:00,91.0,0.01,0.0,0.01,0.0,0.0,,71,0.38281867187499996,False,REGULAR,USD,call
TLT260715C00092000,2026-06-30 17:35:05+00:00,92.0,0.02,0.0,0.01,0.0,0.0,,11,0.42188078125,False,REGULAR,USD,call
