contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-06-24 18:30:04+00:00,55.0,32.43,27.1,31.2,0.0,0.0,1,0,0.8088398022460936,True,REGULAR,USD,call
TLT261016C00060000,2026-07-09 14:12:35+00:00,60.0,24.53,22.1,26.2,0.0,0.0,1,3,0.684573466796875,True,REGULAR,USD,call
TLT261016C00065000,2026-06-30 17:48:48+00:00,65.0,21.9,17.1,21.2,0.0,0.0,20,0,0.5677533459472657,True,REGULAR,USD,call
TLT261016C00070000,2026-07-01 14:47:58+00:00,70.0,15.95,12.1,16.25,0.0,0.0,25,90,0.4602104760742188,True,REGULAR,USD,call
TLT261016C00075000,2026-07-13 13:38:25+00:00,75.0,9.45,7.75,9.65,-0.17000008,-1.7671525,90,338,0.21326470336914063,True,REGULAR,USD,call
TLT261016C00079000,2026-07-13 20:11:05+00:00,79.0,5.4,4.45,6.1,-0.4000001,-6.896553,3,561,0.178719150390625,True,REGULAR,USD,call
TLT261016C00080000,2026-07-13 18:35:37+00:00,80.0,4.55,4.3,5.1,-0.3499999,-7.1428556,51,780,0.15833361206054689,True,REGULAR,USD,call
TLT261016C00081000,2026-07-10 19:13:00+00:00,81.0,4.05,3.7,3.8,0.0,0.0,252,1116,0.11658598266601564,True,REGULAR,USD,call
TLT261016C00082000,2026-07-13 17:40:27+00:00,82.0,3.0,3.0,3.05,-0.29999995,-9.090908,4,462,0.11219149536132811,True,REGULAR,USD,call
TLT261016C00083000,2026-07-13 17:50:03+00:00,83.0,2.35,2.35,2.38,-0.26999998,-10.305344,24,351,0.10852942260742188,True,REGULAR,USD,call
TLT261016C00084000,2026-07-13 19:55:20+00:00,84.0,1.85,1.8,1.82,-0.18999994,-9.313723,252,5176,0.10669838623046876,False,REGULAR,USD,call
TLT261016C00085000,2026-07-13 19:39:19+00:00,85.0,1.39,1.35,1.37,-0.100000024,-6.7114105,1240,3168,0.10633217895507813,False,REGULAR,USD,call
TLT261016C00086000,2026-07-13 19:59:41+00:00,86.0,1.02,0.99,1.01,-0.08000004,-7.2727304,617,17221,0.106454248046875,False,REGULAR,USD,call
TLT261016C00087000,2026-07-13 19:59:33+00:00,87.0,0.74,0.72,0.74,-0.07999998,-9.756095,2130,41251,0.10743080078125,False,REGULAR,USD,call
TLT261016C00088000,2026-07-13 19:04:45+00:00,88.0,0.54,0.52,0.54,-0.049999952,-8.474568,92,23112,0.10901769897460936,False,REGULAR,USD,call
TLT261016C00089000,2026-07-13 19:33:46+00:00,89.0,0.39,0.38,0.39,-0.060000002,-13.333334,371,2824,0.11060459716796875,False,REGULAR,USD,call
TLT261016C00090000,2026-07-13 19:10:06+00:00,90.0,0.29,0.28,0.3,-0.04000002,-12.121218,101,36424,0.1147549462890625,False,REGULAR,USD,call
TLT261016C00091000,2026-07-13 19:04:35+00:00,91.0,0.23,0.22,0.23,-0.029999986,-11.538457,25,2847,0.11841701904296875,False,REGULAR,USD,call
TLT261016C00092000,2026-07-13 14:18:04+00:00,92.0,0.17,0.19,0.2,-0.03999999,-19.047615,18,5110,0.12574116455078127,False,REGULAR,USD,call
TLT261016C00093000,2026-07-13 18:42:04+00:00,93.0,0.15,0.15,0.16,-0.00999999,-6.2499943,50,4520,0.129891513671875,False,REGULAR,USD,call
TLT261016C00094000,2026-07-09 18:03:28+00:00,94.0,0.15,0.12,0.14,0.0,0.0,10,30022,0.1362391064453125,False,REGULAR,USD,call
TLT261016C00095000,2026-07-13 14:22:26+00:00,95.0,0.11,0.11,0.12,0.0,0.0,25,20936,0.1420984228515625,False,REGULAR,USD,call
TLT261016C00096000,2026-07-13 16:32:11+00:00,96.0,0.1,0.09,0.1,0.0,0.0,71,1714,0.14649291015625,False,REGULAR,USD,call
TLT261016C00097000,2026-07-09 19:00:48+00:00,97.0,0.1,0.08,0.09,0.0,0.0,26,2058,0.15235222656250003,False,REGULAR,USD,call
TLT261016C00098000,2026-07-10 14:33:40+00:00,98.0,0.07,0.07,0.08,0.0,0.0,4,1025,0.15821154296875,False,REGULAR,USD,call
TLT261016C00099000,2026-07-07 18:26:48+00:00,99.0,0.09,0.06,0.07,0.0,0.0,3,819,0.16309430664062502,False,REGULAR,USD,call
TLT261016C00100000,2026-07-08 19:36:45+00:00,100.0,0.07,0.05,0.06,0.0,0.0,4,6542,0.16700051757812504,False,REGULAR,USD,call
TLT261016C00101000,2026-07-09 19:02:11+00:00,101.0,0.07,0.04,0.05,0.0,0.0,5,466,0.16993017578125003,False,REGULAR,USD,call
TLT261016C00102000,2026-07-13 16:32:27+00:00,102.0,0.04,0.04,0.05,-0.02,-33.333336,66,633,0.17774259765625,False,REGULAR,USD,call
TLT261016C00103000,2026-07-10 14:18:25+00:00,103.0,0.04,0.03,0.04,0.0,0.0,300,445,0.179695703125,False,REGULAR,USD,call
TLT261016C00105000,2026-07-13 14:20:16+00:00,105.0,0.03,0.03,0.04,-0.01,-25.0,200,3073,0.194343994140625,False,REGULAR,USD,call
TLT261016C00110000,2026-07-13 16:21:56+00:00,110.0,0.02,0.01,0.03,-0.01,-33.333336,2,2599,0.22071091796874998,False,REGULAR,USD,call
TLT261016C00115000,2026-07-02 16:27:57+00:00,115.0,0.02,0.01,0.02,0.0,0.0,20,660,0.23828886718749998,False,REGULAR,USD,call
TLT261016C00120000,2026-06-15 19:33:11+00:00,120.0,0.02,0.0,0.01,0.0,0.0,4,52071,0.2500075,False,REGULAR,USD,call
TLT261016C00125000,2026-07-09 19:36:06+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1,1338,0.273444765625,False,REGULAR,USD,call
TLT261016C00130000,2026-07-09 19:36:06+00:00,130.0,0.01,0.0,0.01,0.0,0.0,16,957,0.29688203124999996,False,REGULAR,USD,call
TLT261016C00135000,2026-07-09 19:36:06+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1,1539,0.32031929687499994,False,REGULAR,USD,call
TLT261016P00055000,2026-07-09 19:36:06+00:00,55.0,0.01,0.0,0.01,0.0,0.0,1,3405,0.304694453125,False,REGULAR,USD,put
TLT261016P00060000,2026-05-15 14:59:35+00:00,60.0,0.05,0.01,0.03,0.0,0.0,5,11194,0.27735097656249996,False,REGULAR,USD,put
TLT261016P00065000,2026-07-06 17:47:50+00:00,65.0,0.03,0.02,0.03,0.0,0.0,10,1407,0.21680470703125,False,REGULAR,USD,put
TLT261016P00070000,2026-07-13 18:23:41+00:00,70.0,0.05,0.05,0.06,0.0,0.0,54,10764,0.17774259765625,False,REGULAR,USD,put
TLT261016P00075000,2026-07-13 18:22:07+00:00,75.0,0.15,0.15,0.16,0.030000009,25.000008,225,23853,0.14405152832031248,False,REGULAR,USD,put
TLT261016P00079000,2026-07-13 19:43:06+00:00,79.0,0.41,0.42,0.44,0.120000005,41.37931,416,4634,0.1215908154296875,False,REGULAR,USD,put
TLT261016P00080000,2026-07-13 19:58:19+00:00,80.0,0.57,0.58,0.6,0.120000005,26.666668,354,2988,0.11841701904296875,False,REGULAR,USD,put
TLT261016P00081000,2026-07-13 20:12:15+00:00,81.0,0.8,0.8,0.81,0.18,29.032257,157,22250,0.11524322265625,False,REGULAR,USD,put
TLT261016P00082000,2026-07-13 20:14:54+00:00,82.0,1.09,1.08,1.11,0.24000001,28.235292,200,5899,0.11414460083007813,False,REGULAR,USD,put
TLT261016P00083000,2026-07-13 19:58:19+00:00,83.0,1.43,1.44,1.47,0.27999997,24.347824,45,17876,0.11219149536132811,False,REGULAR,USD,put
