contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260731C00065000,2026-06-30 19:48:24+00:00,65.0,21.55,19.0,19.15,0.0,0.0,100.0,0,0.585941640625,True,REGULAR,USD,call
TLT260731C00070000,2026-07-10 16:44:51+00:00,70.0,14.6,14.0,14.2,0.0,0.0,5.0,13,0.5117236328125,True,REGULAR,USD,call
TLT260731C00074000,2026-06-22 15:01:43+00:00,74.0,12.35,10.05,10.2,0.0,0.0,,0,0.383795224609375,True,REGULAR,USD,call
TLT260731C00075000,2026-07-10 16:45:38+00:00,75.0,9.62,9.05,9.2,0.0,0.0,16.0,45,0.35156898437499995,True,REGULAR,USD,call
TLT260731C00076000,2026-07-10 16:45:38+00:00,76.0,8.62,8.05,8.2,0.0,0.0,16.0,36,0.3198310205078124,True,REGULAR,USD,call
TLT260731C00077000,2026-06-26 13:35:43+00:00,77.0,10.05,7.05,7.2,0.0,0.0,3.0,55,0.2876047802734374,True,REGULAR,USD,call
TLT260731C00078000,2026-06-29 17:02:05+00:00,78.0,9.4,6.05,6.2,0.0,0.0,18.0,26,0.25489026367187506,True,REGULAR,USD,call
TLT260731C00079000,2026-06-17 19:40:27+00:00,79.0,7.4,5.1,5.25,0.0,0.0,11.0,104,0.23535920898437498,True,REGULAR,USD,call
TLT260731C00079500,2026-06-16 13:50:12+00:00,79.5,6.65,4.6,4.75,0.0,0.0,5.0,5,0.21826953613281247,True,REGULAR,USD,call
TLT260731C00080000,2026-07-13 16:38:57+00:00,80.0,4.25,4.1,4.25,-0.3499999,-7.608694,2.0,216,0.20069158691406247,True,REGULAR,USD,call
TLT260731C00080500,2026-06-17 18:32:34+00:00,80.5,6.05,3.65,3.8,0.0,0.0,7.0,8,0.19385571777343752,True,REGULAR,USD,call
TLT260731C00081000,2026-07-13 13:39:29+00:00,81.0,3.44,3.15,3.3,-0.21000004,-5.7534256,2.0,255,0.17505707763671874,True,REGULAR,USD,call
TLT260731C00081500,2026-07-09 20:01:59+00:00,81.5,3.35,2.73,2.81,0.0,0.0,1.0,13,0.1577232666015625,True,REGULAR,USD,call
TLT260731C00082000,2026-07-13 20:08:26+00:00,82.0,2.37,2.29,2.36,-0.49,-17.132868,16.0,45,0.14649291015625,True,REGULAR,USD,call
TLT260731C00082500,2026-07-13 17:54:45+00:00,82.5,1.92,1.88,1.93,-0.38,-16.52174,20.0,53,0.1362391064453125,True,REGULAR,USD,call
TLT260731C00083000,2026-07-10 19:21:34+00:00,83.0,1.83,1.5,1.52,0.0,0.0,2.0,105,0.125985302734375,True,REGULAR,USD,call
TLT260731C00083500,2026-07-13 17:36:31+00:00,83.5,1.16,1.15,1.16,-0.32000005,-21.621624,72.0,65,0.11890529541015624,True,REGULAR,USD,call
TLT260731C00084000,2026-07-13 19:59:40+00:00,84.0,0.88,0.84,0.85,-0.24000001,-21.428572,6000.0,1248,0.11304597900390626,False,REGULAR,USD,call
TLT260731C00084500,2026-07-13 20:07:18+00:00,84.5,0.62,0.59,0.6,-0.19,-23.45679,247.0,1104,0.10938390625,False,REGULAR,USD,call
TLT260731C00085000,2026-07-13 19:57:40+00:00,85.0,0.42,0.4,0.41,-0.13000003,-23.636368,2640.0,14789,0.10718666259765625,False,REGULAR,USD,call
TLT260731C00085500,2026-07-13 20:13:51+00:00,85.5,0.26,0.26,0.27,-0.08000001,-23.529415,440.0,5378,0.10596597167968749,False,REGULAR,USD,call
TLT260731C00086000,2026-07-13 19:30:41+00:00,86.0,0.19,0.17,0.18,-0.030000001,-13.636364,549.0,19342,0.1069425244140625,False,REGULAR,USD,call
TLT260731C00086500,2026-07-13 19:50:23+00:00,86.5,0.13,0.11,0.12,-0.02000001,-13.333339,516.0,1852,0.1088956298828125,False,REGULAR,USD,call
TLT260731C00087000,2026-07-13 18:56:10+00:00,87.0,0.09,0.08,0.09,-0.009999998,-9.999997,293.0,10042,0.11426666992187501,False,REGULAR,USD,call
TLT260731C00087500,2026-07-13 19:21:01+00:00,87.5,0.07,0.06,0.07,0.0,0.0,539.0,7511,0.1211025390625,False,REGULAR,USD,call
TLT260731C00088000,2026-07-13 19:45:25+00:00,88.0,0.05,0.05,0.06,-0.009999998,-16.666662,168.0,8887,0.1289149609375,False,REGULAR,USD,call
TLT260731C00088500,2026-07-13 19:39:09+00:00,88.5,0.05,0.04,0.05,0.0,0.0,110.0,5508,0.13575083007812502,False,REGULAR,USD,call
TLT260731C00089000,2026-07-13 19:39:01+00:00,89.0,0.04,0.03,0.04,-0.010000002,-20.000002,425.0,20830,0.141610146484375,False,REGULAR,USD,call
TLT260731C00089500,2026-07-13 19:38:54+00:00,89.5,0.03,0.02,0.03,-0.01,-25.0,16.0,5560,0.145516357421875,False,REGULAR,USD,call
