contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260713C00081000,2026-07-13 19:31:25+00:00,81.0,3.05,2.87,2.99,-0.34000015,-10.029503,258.0,0,0.3711000390625,True,REGULAR,USD,call
TLT260713C00081500,2026-07-13 19:53:14+00:00,81.5,2.51,2.37,2.49,-0.3800001,-13.148792,280.0,0,0.32031929687499994,True,REGULAR,USD,call
TLT260713C00083000,2026-07-13 20:08:07+00:00,83.0,0.97,0.87,0.99,-0.43999994,-31.20567,343.0,352,0.148446015625,True,REGULAR,USD,call
TLT260713C00083500,2026-07-13 19:59:22+00:00,83.5,0.43,0.37,0.49,-0.65000004,-60.185184,91.0,38,0.08594664062500001,True,REGULAR,USD,call
TLT260713C00084000,2026-07-13 20:12:48+00:00,84.0,0.01,0.01,0.02,-0.56,-98.24561,2650.0,1260,0.018564501953125003,False,REGULAR,USD,call
TLT260713C00084500,2026-07-13 20:12:53+00:00,84.5,0.01,0.0,0.01,-0.19,-95.0,3120.0,7052,0.07813421875000001,False,REGULAR,USD,call
TLT260713C00085000,2026-07-13 19:36:51+00:00,85.0,0.01,0.0,0.01,-0.02,-66.66667,685.0,9061,0.132821171875,False,REGULAR,USD,call
TLT260713C00085500,2026-07-13 14:34:12+00:00,85.5,0.01,0.0,0.01,0.0,0.0,5.0,5925,0.187508125,False,REGULAR,USD,call
TLT260713C00086000,2026-07-10 15:38:59+00:00,86.0,0.01,0.0,0.01,0.0,0.0,1.0,1556,0.23438265625,False,REGULAR,USD,call
TLT260713C00086500,2026-07-09 18:38:00+00:00,86.5,0.01,0.0,0.01,0.0,0.0,10.0,2675,0.28125718749999995,False,REGULAR,USD,call
TLT260713C00087000,2026-07-13 14:01:22+00:00,87.0,0.01,0.0,0.01,0.0,0.0,2.0,1145,0.32813171874999997,False,REGULAR,USD,call
TLT260713C00087500,2026-07-06 19:53:02+00:00,87.5,0.01,0.0,0.01,0.0,0.0,33.0,409,0.37500625,False,REGULAR,USD,call
TLT260713C00088000,2026-07-07 18:54:37+00:00,88.0,0.01,0.0,0.01,0.0,0.0,211.0,1599,0.414068359375,False,REGULAR,USD,call
TLT260713C00088500,2026-07-07 13:39:12+00:00,88.5,0.01,0.0,0.01,0.0,0.0,5.0,1927,0.45313046875,False,REGULAR,USD,call
TLT260713C00089000,2026-07-09 17:42:33+00:00,89.0,0.01,0.0,0.01,0.0,0.0,2.0,554,0.500005,False,REGULAR,USD,call
TLT260713C00090000,2026-06-30 17:14:24+00:00,90.0,0.02,0.0,0.01,0.0,0.0,,1842,0.5312546875,False,REGULAR,USD,call
TLT260713C00091000,2026-07-01 17:13:04+00:00,91.0,0.01,0.0,0.01,0.0,0.0,,1277,0.5937540625000001,False,REGULAR,USD,call
TLT260713C00092000,2026-06-30 19:09:10+00:00,92.0,0.01,0.0,0.01,0.0,0.0,,293,0.6875031250000001,False,REGULAR,USD,call
TLT260713C00093000,2026-06-30 15:49:11+00:00,93.0,0.01,0.0,0.01,0.0,0.0,,27,0.7500025,False,REGULAR,USD,call
TLT260713C00094000,2026-06-29 14:25:58+00:00,94.0,0.01,0.0,0.01,0.0,0.0,,8,0.8125018749999999,False,REGULAR,USD,call
TLT260713P00080000,2026-07-01 18:55:49+00:00,80.0,0.01,0.0,0.01,0.0,0.0,,126,0.42188078125,False,REGULAR,USD,put
TLT260713P00080500,2026-07-02 15:00:02+00:00,80.5,0.01,0.0,0.01,0.0,0.0,1.0,1,0.37500625,False,REGULAR,USD,put
TLT260713P00081000,2026-07-08 16:33:08+00:00,81.0,0.01,0.0,0.01,0.0,0.0,34.0,652,0.32813171874999997,False,REGULAR,USD,put
TLT260713P00081500,2026-07-08 16:46:44+00:00,81.5,0.01,0.0,0.01,0.0,0.0,3.0,1022,0.28125718749999995,False,REGULAR,USD,put
TLT260713P00082000,2026-07-13 16:04:07+00:00,82.0,0.01,0.0,0.01,0.0,0.0,5.0,969,0.23438265625,False,REGULAR,USD,put
TLT260713P00082500,2026-07-09 13:40:53+00:00,82.5,0.02,0.0,0.01,0.0,0.0,3.0,483,0.179695703125,False,REGULAR,USD,put
TLT260713P00083000,2026-07-13 18:08:08+00:00,83.0,0.01,0.0,0.01,0.0,0.0,155.0,1026,0.1289149609375,False,REGULAR,USD,put
TLT260713P00083500,2026-07-13 20:06:56+00:00,83.5,0.01,0.0,0.01,0.0,0.0,588.0,1395,0.07422800781250001,False,REGULAR,USD,put
TLT260713P00084000,2026-07-13 20:12:55+00:00,84.0,0.04,0.04,0.11,0.0,0.0,7697.0,3250,0.053720400390625006,True,REGULAR,USD,put
TLT260713P00084500,2026-07-13 20:02:22+00:00,84.5,0.53,0.52,0.63,0.35999995,211.76466,1830.0,3821,0.16602396484375004,True,REGULAR,USD,put
TLT260713P00085000,2026-07-13 19:56:17+00:00,85.0,1.01,1.01,1.13,0.38,60.31746,862.0,1017,0.2461012890625,True,REGULAR,USD,put
TLT260713P00085500,2026-07-13 19:51:32+00:00,85.5,1.52,1.51,1.63,0.37,32.173912,18.0,92,0.31836619140624994,True,REGULAR,USD,put
TLT260713P00086000,2026-07-13 19:27:45+00:00,86.0,1.98,2.01,2.13,0.33000004,20.000002,39.0,2,0.38672488281249995,True,REGULAR,USD,put
TLT260713P00086500,2026-07-13 19:37:31+00:00,86.5,2.52,2.51,2.63,0.3699999,17.209297,6.0,0,0.45117736328125,True,REGULAR,USD,put
TLT260713P00087000,2026-07-13 19:24:34+00:00,87.0,3.01,3.0,3.15,0.3900001,14.885501,10.0,0,0.5390671093750001,True,REGULAR,USD,put
TLT260713P00087500,2026-07-13 19:26:46+00:00,87.5,3.49,3.5,3.65,0.43000007,14.05229,10.0,0,0.6015664843750002,True,REGULAR,USD,put
TLT260713P00088000,2026-07-13 19:46:05+00:00,88.0,4.05,4.0,4.15,0.5600002,16.04585,16.0,3,0.5312546875,True,REGULAR,USD,put
TLT260713P00088500,2026-07-13 17:15:29+00:00,88.5,4.53,4.5,4.65,2.4700003,119.90293,8.0,0,0.5820354296875,True,REGULAR,USD,put
TLT260713P00089000,2026-07-13 19:38:59+00:00,89.0,5.02,5.0,5.15,1.5699999,45.507244,46.0,0,0.632816171875,True,REGULAR,USD,put
TLT260713P00095000,2026-07-13 16:24:14+00:00,95.0,10.95,11.0,11.15,1.5999994,17.112291,99.0,0,1.171879140625,True,REGULAR,USD,put
TLT260713P00099000,2026-07-13 15:56:24+00:00,99.0,14.95,15.0,15.15,1.5999994,11.985014,50.0,0,1.4921900390624998,True,REGULAR,USD,put
