contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260720C00079000,2026-07-13 19:38:03+00:00,79.0,5.07,4.9,5.1,-0.4499998,-8.15217,26000.0,39,0.29395237304687494,True,REGULAR,USD,call
TLT260720C00080000,2026-07-13 19:38:03+00:00,80.0,4.07,3.95,4.1,-0.4499998,-9.955748,24400.0,5,0.247077841796875,True,REGULAR,USD,call
TLT260720C00081500,2026-07-07 19:25:58+00:00,81.5,3.32,2.48,2.59,0.0,0.0,316.0,39,0.16993017578125003,True,REGULAR,USD,call
TLT260720C00082500,2026-07-08 16:39:43+00:00,82.5,1.99,1.56,1.63,0.0,0.0,7.0,30,0.1313563427734375,True,REGULAR,USD,call
TLT260720C00083000,2026-07-13 18:30:48+00:00,83.0,1.19,1.15,1.19,-0.79999995,-40.201,15.0,63,0.1176846044921875,True,REGULAR,USD,call
TLT260720C00084000,2026-07-13 20:11:05+00:00,84.0,0.5,0.48,0.49,-0.26,-34.210526,764.0,780,0.10157148437499999,False,REGULAR,USD,call
TLT260720C00084500,2026-07-13 20:12:53+00:00,84.5,0.27,0.26,0.28,-0.16,-37.2093,777.0,128,0.100594931640625,False,REGULAR,USD,call
TLT260720C00085000,2026-07-13 19:45:58+00:00,85.0,0.15,0.13,0.14,-0.06999999,-31.818178,111.0,1097,0.098641826171875,False,REGULAR,USD,call
TLT260720C00085500,2026-07-13 17:49:35+00:00,85.5,0.07,0.07,0.08,-0.04,-36.363636,30.0,2049,0.1049894189453125,False,REGULAR,USD,call
TLT260720C00086000,2026-07-13 19:09:40+00:00,86.0,0.05,0.04,0.05,-0.02,-28.571428,111.0,328,0.1132901171875,False,REGULAR,USD,call
TLT260720C00086500,2026-07-13 19:45:44+00:00,86.5,0.02,0.02,0.03,-0.01,-33.333336,62.0,22,0.12012598632812499,False,REGULAR,USD,call
TLT260720C00087000,2026-07-13 13:33:20+00:00,87.0,0.02,0.01,0.02,-0.01,-33.333336,4.0,306,0.1289149609375,False,REGULAR,USD,call
TLT260720C00087500,2026-07-13 19:45:58+00:00,87.5,0.02,0.01,0.02,0.0,0.0,818.0,1470,0.1445398046875,False,REGULAR,USD,call
TLT260720C00088000,2026-07-10 15:49:42+00:00,88.0,0.03,0.0,0.01,0.0,0.0,51.0,4389,0.1445398046875,False,REGULAR,USD,call
TLT260720C00088500,2026-07-08 15:52:10+00:00,88.5,0.03,0.0,0.01,0.0,0.0,5.0,110,0.1601646484375,False,REGULAR,USD,call
TLT260720C00089000,2026-07-10 18:31:24+00:00,89.0,0.01,0.0,0.01,0.0,0.0,11.0,2808,0.1757894921875,False,REGULAR,USD,call
TLT260720C00089500,2026-07-09 14:10:13+00:00,89.5,0.01,0.0,0.01,0.0,0.0,25.0,35,0.1914143359375,False,REGULAR,USD,call
TLT260720C00090000,2026-07-08 20:00:01+00:00,90.0,0.02,0.0,0.01,0.0,0.0,93.0,95,0.20313296874999998,False,REGULAR,USD,call
TLT260720C00091000,2026-07-08 14:51:58+00:00,91.0,0.01,0.0,0.01,0.0,0.0,303.0,388,0.23438265625,False,REGULAR,USD,call
TLT260720C00093000,2026-07-06 19:46:40+00:00,93.0,0.01,0.0,0.01,0.0,0.0,,445,0.2890696093749999,False,REGULAR,USD,call
TLT260720P00077000,2026-07-08 16:35:02+00:00,77.0,0.02,0.0,0.01,0.0,0.0,2.0,3,0.2500075,False,REGULAR,USD,put
TLT260720P00078000,2026-07-07 17:23:23+00:00,78.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.21875781249999998,False,REGULAR,USD,put
