contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00075000,2026-07-13 14:32:00+00:00,75.0,9.58,9.25,9.95,-0.6199999,-6.07843,11.0,209,0.1595543029785156,True,REGULAR,USD,call
TLT270219C00078000,2026-07-13 17:56:18+00:00,78.0,6.76,5.1,7.5,-1.5999994,-19.13875,1000.0,299,0.15039912109375003,True,REGULAR,USD,call
TLT270219C00079000,2026-07-13 19:00:55+00:00,79.0,6.03,4.5,7.55,-2.7199998,-31.08571,1000.0,62,0.18341881042480468,True,REGULAR,USD,call
TLT270219C00080000,2026-07-07 19:15:46+00:00,80.0,5.74,5.15,5.25,0.0,0.0,8.0,233,0.11097080444335936,True,REGULAR,USD,call
TLT270219C00081000,2026-07-13 16:57:28+00:00,81.0,4.57,4.45,4.6,-0.48999977,-9.68379,200.0,270,0.11194735717773435,True,REGULAR,USD,call
TLT270219C00082000,2026-07-13 17:54:02+00:00,82.0,3.93,3.85,3.95,-0.3099997,-7.311314,84.0,21,0.11060459716796875,True,REGULAR,USD,call
TLT270219C00083000,2026-07-13 19:00:55+00:00,83.0,3.35,3.25,3.35,-0.21000004,-5.8988776,2284.0,270,0.10920080261230468,True,REGULAR,USD,call
TLT270219C00084000,2026-07-13 19:58:15+00:00,84.0,2.82,2.75,2.82,-0.27999997,-9.032257,25.0,134,0.108407353515625,False,REGULAR,USD,call
TLT270219C00085000,2026-07-13 15:37:30+00:00,85.0,2.36,2.29,2.36,-0.10000014,-4.0650463,6.0,774,0.10816321533203124,False,REGULAR,USD,call
TLT270219C00086000,2026-07-13 15:34:24+00:00,86.0,1.96,1.89,1.95,-0.089999914,-4.3902397,224.0,154,0.10779700805664064,False,REGULAR,USD,call
TLT270219C00087000,2026-07-09 20:00:02+00:00,87.0,1.76,1.55,1.61,0.0,0.0,1.0,3694,0.10804114624023436,False,REGULAR,USD,call
TLT270219C00088000,2026-07-09 16:06:31+00:00,88.0,1.38,1.27,1.33,0.0,0.0,3.0,13763,0.10883459533691406,False,REGULAR,USD,call
TLT270219C00089000,2026-07-09 15:02:08+00:00,89.0,1.12,1.04,1.1,0.0,0.0,140.0,12992,0.10999425170898436,False,REGULAR,USD,call
TLT270219C00090000,2026-07-13 15:07:57+00:00,90.0,0.92,0.86,0.92,-0.050000012,-5.15464,1.0,28402,0.11182528808593749,False,REGULAR,USD,call
TLT270219C00091000,2026-07-13 17:47:46+00:00,91.0,0.76,0.72,0.77,-0.07999998,-9.523808,3.0,21166,0.1137783935546875,False,REGULAR,USD,call
TLT270219C00092000,2026-07-13 15:08:08+00:00,92.0,0.66,0.61,0.66,-0.00999999,-1.4925358,1.0,11386,0.11658598266601564,False,REGULAR,USD,call
TLT270219C00093000,2026-07-13 15:08:08+00:00,93.0,0.54,0.51,0.57,-0.049999952,-8.474568,1.0,12936,0.11951564086914063,False,REGULAR,USD,call
TLT270219C00094000,2026-07-13 15:08:17+00:00,94.0,0.49,0.44,0.49,0.01000002,2.0833375,1.0,4432,0.12207909179687501,False,REGULAR,USD,call
TLT270219C00095000,2026-07-13 19:53:19+00:00,95.0,0.42,0.38,0.43,-0.030000001,-6.666667,352.0,5963,0.12525288818359376,False,REGULAR,USD,call
TLT270219C00096000,2026-07-13 19:48:50+00:00,96.0,0.38,0.33,0.38,0.01999998,5.55555,416.0,2052,0.12854875366210936,False,REGULAR,USD,call
TLT270219C00097000,2026-07-13 16:07:58+00:00,97.0,0.32,0.29,0.33,-0.01000002,-3.030309,11.0,1152,0.13111220458984374,False,REGULAR,USD,call
TLT270219C00098000,2026-07-06 14:29:24+00:00,98.0,0.35,0.26,0.31,0.0,0.0,1.0,260,0.1358728991699219,False,REGULAR,USD,call
TLT270219C00099000,2026-07-09 13:30:09+00:00,99.0,0.24,0.23,0.28,0.0,0.0,1.0,195,0.1392908337402344,False,REGULAR,USD,call
TLT270219C00100000,2026-06-23 14:06:57+00:00,100.0,0.32,0.21,0.25,0.0,0.0,8.0,20626,0.1420984228515625,False,REGULAR,USD,call
TLT270219C00101000,2026-07-08 14:09:06+00:00,101.0,0.22,0.19,0.23,0.0,0.0,1.0,217,0.14576049560546872,False,REGULAR,USD,call
TLT270219C00102000,2026-07-06 17:27:03+00:00,102.0,0.22,0.17,0.21,0.0,0.0,1.0,62,0.1489342919921875,False,REGULAR,USD,call
TLT270219C00105000,2026-07-13 19:31:38+00:00,105.0,0.15,0.13,0.17,-0.030000001,-16.666666,59.0,733,0.1596763720703125,False,REGULAR,USD,call
TLT270219C00110000,2026-06-29 19:10:43+00:00,110.0,0.14,0.09,0.13,0.0,0.0,20.0,25758,0.17774259765625,False,REGULAR,USD,call
TLT270219C00115000,2026-06-10 13:36:02+00:00,115.0,0.12,0.06,0.1,0.0,0.0,10.0,25094,0.19336744140625,False,REGULAR,USD,call
TLT270219C00120000,2026-07-09 19:44:28+00:00,120.0,0.08,0.04,0.08,0.0,0.0,2.0,595,0.20801573242187496,False,REGULAR,USD,call
TLT270219C00125000,2026-07-10 19:32:12+00:00,125.0,0.05,0.05,0.07,0.0,0.0,2.0,2055,0.22412885253906245,False,REGULAR,USD,call
TLT270219P00065000,2026-07-07 16:46:22+00:00,65.0,0.08,0.07,0.1,0.0,0.0,3.0,682,0.16993017578125003,False,REGULAR,USD,put
