contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260814C00082000,2026-07-13 14:38:12+00:00,82.0,2.51,2.38,2.42,-0.3499999,-12.23776,5.0,233,0.11890529541015624,True,REGULAR,USD,call
TLT260814C00082500,2026-07-09 18:12:42+00:00,82.5,2.54,1.99,2.02,0.0,0.0,1.0,8,0.1137783935546875,True,REGULAR,USD,call
TLT260814C00083000,2026-07-13 17:09:51+00:00,83.0,1.67,1.62,1.64,-0.36,-17.73399,37.0,49,0.108407353515625,True,REGULAR,USD,call
TLT260814C00083500,2026-07-13 19:55:10+00:00,83.5,1.33,1.29,1.31,-0.30999994,-18.902435,227.0,163,0.10535562622070313,True,REGULAR,USD,call
TLT260814C00084000,2026-07-13 20:10:27+00:00,84.0,1.02,1.01,1.02,-0.19000006,-15.702483,503.0,75,0.10279217529296875,False,REGULAR,USD,call
TLT260814C00084500,2026-07-13 20:13:51+00:00,84.5,0.76,0.76,0.77,-0.21000004,-21.649488,62.0,719,0.10022872436523436,False,REGULAR,USD,call
TLT260814C00085000,2026-07-13 20:08:50+00:00,85.0,0.58,0.56,0.58,-0.120000005,-17.142857,4373.0,8036,0.09986251708984376,False,REGULAR,USD,call
TLT260814C00085500,2026-07-13 19:07:04+00:00,85.5,0.44,0.41,0.42,-0.060000002,-12.0,347.0,1410,0.09888596435546876,False,REGULAR,USD,call
TLT260814C00086000,2026-07-13 20:08:50+00:00,86.0,0.3,0.29,0.3,-0.07999998,-21.052628,263.0,777,0.098641826171875,False,REGULAR,USD,call
TLT260814C00086500,2026-07-13 19:54:28+00:00,86.5,0.21,0.2,0.21,-0.07000001,-25.000004,320.0,415,0.098641826171875,False,REGULAR,USD,call
TLT260814C00087000,2026-07-13 19:07:21+00:00,87.0,0.16,0.15,0.16,-0.040000007,-20.000002,324.0,1434,0.10181562255859375,False,REGULAR,USD,call
TLT260814C00087500,2026-07-10 16:19:49+00:00,87.5,0.12,0.11,0.12,-0.04,-25.0,7229.0,451,0.10450114257812498,False,REGULAR,USD,call
TLT260814C00088000,2026-07-13 16:44:55+00:00,88.0,0.1,0.08,0.09,-0.009999998,-9.090907,28.0,381,0.10743080078125,False,REGULAR,USD,call
TLT260814C00088500,2026-07-10 14:26:14+00:00,88.5,0.07,0.07,0.08,-0.020000003,-22.222223,63.0,163,0.1137783935546875,False,REGULAR,USD,call
TLT260814C00089000,2026-07-09 18:37:08+00:00,89.0,0.06,0.06,0.07,-0.030000005,-33.333336,97.0,494,0.12012598632812499,False,REGULAR,USD,call
TLT260814C00089500,2026-07-13 13:43:49+00:00,89.5,0.06,0.05,0.06,0.0,0.0,43.0,209,0.12500875,False,REGULAR,USD,call
TLT260814C00090000,2026-07-13 14:16:53+00:00,90.0,0.04,0.04,0.05,-0.010000002,-20.000002,87.0,1208,0.1289149609375,False,REGULAR,USD,call
TLT260814C00090500,2026-07-08 15:52:53+00:00,90.5,0.05,0.03,0.04,0.0,0.0,99.0,397,0.131844619140625,False,REGULAR,USD,call
TLT260814C00091000,2026-07-13 18:43:40+00:00,91.0,0.04,0.03,0.04,0.0,0.0,133.0,217,0.14063359375,False,REGULAR,USD,call
TLT260814C00091500,2026-07-13 15:18:16+00:00,91.5,0.03,0.02,0.03,-0.01,-25.0,1.0,237,0.141610146484375,False,REGULAR,USD,call
TLT260814C00092000,2026-07-13 16:09:42+00:00,92.0,0.03,0.02,0.03,0.0,0.0,5.0,255,0.148446015625,False,REGULAR,USD,call
TLT260814C00093000,2026-07-09 15:15:37+00:00,93.0,0.03,0.01,0.02,0.0,0.0,72.0,76,0.15430533203125002,False,REGULAR,USD,call
TLT260814C00094000,2026-07-06 19:08:12+00:00,94.0,0.03,0.01,0.02,0.0,0.0,,102,0.16797707031250003,False,REGULAR,USD,call
TLT260814C00095000,2026-07-07 17:37:33+00:00,95.0,0.02,0.01,0.02,0.0,0.0,40.0,40,0.18164880859375,False,REGULAR,USD,call
TLT260814C00096000,2026-07-13 19:03:47+00:00,96.0,0.01,0.0,0.01,-0.01,-50.0,59.0,1,0.179695703125,False,REGULAR,USD,call
TLT260814C00097000,2026-07-09 14:40:52+00:00,97.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.1914143359375,False,REGULAR,USD,call
TLT260814C00100000,2026-07-09 19:38:19+00:00,100.0,0.01,0.0,0.01,0.0,0.0,19.0,26,0.22657023437499998,False,REGULAR,USD,call
TLT260814P00070000,2026-07-13 19:37:22+00:00,70.0,0.01,0.01,0.02,0.0,0.0,2.0,11,0.25977302734375,False,REGULAR,USD,put
TLT260814P00075000,2026-07-13 19:37:22+00:00,75.0,0.02,0.03,0.04,0.0,0.0,2.0,78,0.18946123046875002,False,REGULAR,USD,put
TLT260814P00076000,2026-07-13 19:37:22+00:00,76.0,0.04,0.03,0.04,0.0,0.0,8.0,402,0.16993017578125003,False,REGULAR,USD,put
TLT260814P00077000,2026-07-13 19:37:22+00:00,77.0,0.05,0.05,0.06,0.010000002,25.000004,3.0,400,0.16211775390625,False,REGULAR,USD,put
TLT260814P00078000,2026-07-13 13:43:36+00:00,78.0,0.05,0.07,0.08,0.0,0.0,4.0,435,0.15039912109375003,False,REGULAR,USD,put
TLT260814P00079000,2026-07-13 18:29:59+00:00,79.0,0.09,0.08,0.1,0.020000003,28.571432,123.0,1082,0.1362391064453125,False,REGULAR,USD,put
TLT260814P00080000,2026-07-13 16:55:01+00:00,80.0,0.13,0.14,0.15,0.03999999,44.44443,28.0,418,0.12647357910156248,False,REGULAR,USD,put
