contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260123C00070000,2026-01-16 16:24:01+00:00,70.0,18.0,17.75,17.95,0.37999916,2.1566353,2.0,1,0.9101571484375,True,REGULAR,USD,call
TLT260123C00075000,2026-01-12 19:03:55+00:00,75.0,12.85,12.75,12.95,0.0,0.0,3.0,12,0.6640658593750002,True,REGULAR,USD,call
TLT260123C00079000,2026-01-06 16:30:59+00:00,79.0,8.14,8.75,8.95,0.0,0.0,,1,0.5839885351562499,True,REGULAR,USD,call
TLT260123C00080000,2026-01-12 15:19:46+00:00,80.0,7.69,7.75,7.95,0.0,0.0,25.0,27,0.5273484765625001,True,REGULAR,USD,call
TLT260123C00081000,2026-01-09 15:08:47+00:00,81.0,6.7,6.75,6.95,0.0,0.0,56.0,563,0.4726615234375,True,REGULAR,USD,call
TLT260123C00082000,2025-12-17 15:02:27+00:00,82.0,5.85,5.8,5.95,0.0,0.0,6.0,9,0.41602146484374997,True,REGULAR,USD,call
TLT260123C00083000,2026-01-13 20:48:33+00:00,83.0,4.85,4.8,4.95,0.0,0.0,5.0,19,0.358404853515625,True,REGULAR,USD,call
TLT260123C00083500,2026-01-13 20:23:43+00:00,83.5,4.45,4.3,4.45,0.0,0.0,1.0,66,0.33008482421874996,True,REGULAR,USD,call
TLT260123C00084000,2026-01-16 19:14:12+00:00,84.0,3.87,3.8,3.95,-0.1800003,-4.444452,4.0,8,0.3007882421875,True,REGULAR,USD,call
TLT260123C00084500,2026-01-09 14:41:59+00:00,84.5,2.92,3.3,3.45,0.0,0.0,6.0,34,0.270515107421875,True,REGULAR,USD,call
TLT260123C00085000,2026-01-16 20:33:35+00:00,85.0,2.88,2.85,2.92,-0.7199998,-19.999994,90.0,84,0.22461712890624996,True,REGULAR,USD,call
TLT260123C00085500,2026-01-16 18:57:44+00:00,85.5,2.42,2.32,2.43,-0.6799998,-21.93548,2.0,26,0.20020331054687499,True,REGULAR,USD,call
TLT260123C00086000,2026-01-16 14:44:42+00:00,86.0,2.16,1.83,1.93,-0.53999996,-19.999998,40.0,158,0.16895362304687503,True,REGULAR,USD,call
TLT260123C00086500,2026-01-16 14:33:43+00:00,86.5,1.7,1.37,1.45,-0.30999994,-15.422882,15.0,783,0.143563251953125,True,REGULAR,USD,call
TLT260123C00087000,2026-01-16 20:58:43+00:00,87.0,1.01,0.95,1.0,-0.58000004,-36.47799,483.0,2168,0.12305564453125001,True,REGULAR,USD,call
TLT260123C00087500,2026-01-16 20:58:43+00:00,87.5,0.63,0.59,0.6,-0.44000006,-41.1215,1219.0,8623,0.10596597167968749,True,REGULAR,USD,call
TLT260123C00088000,2026-01-16 21:14:31+00:00,88.0,0.3,0.3,0.31,-0.33999997,-53.125,44858.0,13113,0.0981535498046875,False,REGULAR,USD,call
TLT260123C00088500,2026-01-16 21:11:46+00:00,88.5,0.14,0.14,0.15,-0.23,-62.162163,34712.0,12319,0.0991301025390625,False,REGULAR,USD,call
TLT260123C00089000,2026-01-16 20:58:50+00:00,89.0,0.07,0.06,0.07,-0.11000001,-61.11111,4890.0,5780,0.10352458984374999,False,REGULAR,USD,call
TLT260123C00089500,2026-01-16 20:54:01+00:00,89.5,0.04,0.03,0.04,-0.050000004,-55.555557,5653.0,44645,0.11426666992187501,False,REGULAR,USD,call
TLT260123C00090000,2026-01-16 21:02:11+00:00,90.0,0.03,0.02,0.03,-0.03,-50.0,749.0,2385,0.13086806640624998,False,REGULAR,USD,call
TLT260123C00090500,2026-01-16 19:57:00+00:00,90.5,0.02,0.02,0.03,-0.030000001,-60.000004,713.0,593,0.15235222656250003,False,REGULAR,USD,call
TLT260123C00091000,2026-01-16 20:35:16+00:00,91.0,0.02,0.01,0.02,-0.02,-50.0,549.0,2485,0.16407085937500002,False,REGULAR,USD,call
TLT260123C00091500,2026-01-16 19:34:08+00:00,91.5,0.01,0.01,0.02,-0.03,-75.0,1838.0,1081,0.18360191406249998,False,REGULAR,USD,call
TLT260123C00092000,2026-01-16 18:43:54+00:00,92.0,0.01,0.01,0.02,-0.02,-66.66667,413.0,2509,0.20313296874999998,False,REGULAR,USD,call
TLT260123C00092500,2026-01-16 14:34:10+00:00,92.5,0.01,0.01,0.02,-0.02,-66.66667,2.0,3427,0.22266402343749997,False,REGULAR,USD,call
TLT260123C00093000,2026-01-16 21:10:24+00:00,93.0,0.01,0.01,0.02,-0.01,-50.0,250.0,957,0.242195078125,False,REGULAR,USD,call
TLT260123C00093500,2026-01-16 21:12:25+00:00,93.5,0.01,0.0,0.01,-0.01,-50.0,1120.0,101,0.23438265625,False,REGULAR,USD,call
TLT260123C00094000,2026-01-16 19:07:26+00:00,94.0,0.01,0.0,0.01,0.0,0.0,1191.0,805,0.25391371093750004,False,REGULAR,USD,call
