contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260320C00045000,2026-01-02 20:27:13+00:00,45.0,42.28,42.85,42.95,0.0,0.0,1,1,0.7500025,True,REGULAR,USD,call
TLT260320C00050000,2025-12-15 14:53:57+00:00,50.0,37.8,37.85,37.95,0.0,0.0,5,0,0.6425816992187501,True,REGULAR,USD,call
TLT260320C00055000,2026-01-09 15:29:05+00:00,55.0,32.6,32.85,32.95,0.0,0.0,29,29,0.5449264257812501,True,REGULAR,USD,call
TLT260320C00060000,2026-01-09 20:25:03+00:00,60.0,28.0,27.85,27.95,0.0,0.0,27,34,0.48438015625,True,REGULAR,USD,call
TLT260320C00065000,2025-12-11 14:34:35+00:00,65.0,23.8,22.85,22.95,0.0,0.0,68,0,0.39551385742187506,True,REGULAR,USD,call
TLT260320C00070000,2026-01-16 19:35:24+00:00,70.0,17.85,16.05,18.95,-0.049999237,-0.27932537,6,172,0.5102588037109376,True,REGULAR,USD,call
TLT260320C00071000,2026-01-06 14:45:11+00:00,71.0,16.35,16.2,19.4,0.0,0.0,3,44,0.6594272338867189,True,REGULAR,USD,call
TLT260320C00072000,2025-12-18 20:00:10+00:00,72.0,16.2,14.05,17.5,0.0,0.0,105,105,0.5328415856933593,True,REGULAR,USD,call
TLT260320C00073000,2026-01-15 16:47:06+00:00,73.0,15.56,14.85,15.0,0.0,0.0,1,17,0.2778392529296875,True,REGULAR,USD,call
TLT260320C00074000,2025-10-16 14:17:29+00:00,74.0,16.75,15.95,16.15,0.0,0.0,1,10,0.5421188366699221,True,REGULAR,USD,call
TLT260320C00075000,2026-01-15 16:50:36+00:00,75.0,13.55,12.85,13.0,0.0,0.0,52,385,0.24463645996093752,True,REGULAR,USD,call
TLT260320C00076000,2025-12-24 14:32:43+00:00,76.0,12.1,11.9,12.0,0.0,0.0,46,120,0.2280350634765625,True,REGULAR,USD,call
TLT260320C00077000,2026-01-15 14:51:11+00:00,77.0,11.66,10.9,11.0,0.0,0.0,1,97,0.21143366699218746,True,REGULAR,USD,call
TLT260320C00078000,2025-12-23 15:54:23+00:00,78.0,9.8,9.9,10.0,0.0,0.0,383,543,0.1948322705078125,True,REGULAR,USD,call
TLT260320C00079000,2026-01-12 19:45:00+00:00,79.0,8.65,8.9,9.0,0.0,0.0,1,311,0.1782308740234375,True,REGULAR,USD,call
TLT260320C00080000,2026-01-16 20:47:35+00:00,80.0,7.95,7.65,9.5,-0.6800003,-7.879493,45,1854,0.33521172607421873,True,REGULAR,USD,call
TLT260320C00081000,2026-01-16 16:32:44+00:00,81.0,7.17,5.9,8.0,-0.5,-6.5189047,10,212,0.26392337646484376,True,REGULAR,USD,call
TLT260320C00082000,2026-01-16 18:58:48+00:00,82.0,6.04,3.95,7.65,-0.65999985,-9.850744,4,381,0.2974923767089843,True,REGULAR,USD,call
TLT260320C00083000,2026-01-16 16:17:56+00:00,83.0,5.16,3.2,5.25,-0.64000034,-11.034489,1,1340,0.14331911376953127,True,REGULAR,USD,call
TLT260320C00084000,2026-01-16 19:49:40+00:00,84.0,4.1,2.3,4.4,-0.5700002,-12.205571,88,1865,0.13794807373046875,True,REGULAR,USD,call
TLT260320C00085000,2026-01-16 21:11:45+00:00,85.0,3.29,3.2,3.7,-0.51,-13.421053,416,39952,0.141610146484375,True,REGULAR,USD,call
TLT260320C00086000,2026-01-16 21:12:04+00:00,86.0,2.58,2.56,2.59,-0.42000008,-14.000003,47,3022,0.10743080078125,True,REGULAR,USD,call
TLT260320C00087000,2026-01-16 20:59:10+00:00,87.0,1.95,1.92,1.95,-0.3499999,-15.217388,2247,15786,0.10633217895507813,True,REGULAR,USD,call
TLT260320C00088000,2026-01-16 20:56:02+00:00,88.0,1.41,1.39,1.41,-0.25,-15.060242,2334,28434,0.10511148803710937,False,REGULAR,USD,call
TLT260320C00089000,2026-01-16 19:54:50+00:00,89.0,1.0,0.98,1.01,-0.23000002,-18.699188,321,39800,0.106454248046875,False,REGULAR,USD,call
TLT260320C00090000,2026-01-16 20:43:54+00:00,90.0,0.69,0.68,0.7,-0.16000003,-18.823532,2235,62563,0.10755286987304688,False,REGULAR,USD,call
TLT260320C00091000,2026-01-16 20:59:06+00:00,91.0,0.48,0.46,0.48,-0.109999985,-18.644066,4166,25928,0.10938390625,False,REGULAR,USD,call
TLT260320C00092000,2026-01-16 21:00:18+00:00,92.0,0.32,0.31,0.33,-0.060000002,-15.7894745,3529,20938,0.11206942626953123,False,REGULAR,USD,call
TLT260320C00093000,2026-01-16 19:53:21+00:00,93.0,0.22,0.21,0.23,-0.050000012,-18.518522,62,17239,0.11548736083984376,False,REGULAR,USD,call
TLT260320C00094000,2026-01-16 18:00:04+00:00,94.0,0.16,0.15,0.17,-0.030000001,-15.7894745,31,8927,0.1206142626953125,False,REGULAR,USD,call
TLT260320C00095000,2026-01-16 19:31:14+00:00,95.0,0.11,0.12,0.13,-0.040000007,-26.666672,124,17879,0.12647357910156248,False,REGULAR,USD,call
TLT260320C00096000,2026-01-16 20:46:45+00:00,96.0,0.09,0.09,0.1,-0.029999994,-24.999996,47,5689,0.131844619140625,False,REGULAR,USD,call
TLT260320C00097000,2026-01-16 19:17:52+00:00,97.0,0.08,0.07,0.09,-0.020000003,-20.000004,1,5045,0.14063359375,False,REGULAR,USD,call
TLT260320C00098000,2026-01-16 17:49:49+00:00,98.0,0.07,0.06,0.07,-0.009999998,-12.499998,100,4176,0.145516357421875,False,REGULAR,USD,call
TLT260320C00099000,2026-01-16 20:26:10+00:00,99.0,0.06,0.05,0.07,-0.010000002,-14.285716,3,1311,0.1562584375,False,REGULAR,USD,call
TLT260320C00100000,2026-01-16 20:26:26+00:00,100.0,0.05,0.04,0.06,-0.009999998,-16.666664,108,20729,0.16309430664062502,False,REGULAR,USD,call
TLT260320C00101000,2026-01-15 14:38:53+00:00,101.0,0.06,0.04,0.05,0.0,0.0,10,6388,0.16797707031250003,False,REGULAR,USD,call
TLT260320C00102000,2026-01-16 17:46:05+00:00,102.0,0.04,0.03,0.05,-0.010000002,-20.000004,119,3064,0.17774259765625,False,REGULAR,USD,call
TLT260320C00103000,2026-01-16 14:57:15+00:00,103.0,0.03,0.03,0.04,-0.01,-25.0,1,3664,0.18164880859375,False,REGULAR,USD,call
TLT260320C00104000,2026-01-13 17:51:36+00:00,104.0,0.03,0.03,0.04,0.0,0.0,9,4065,0.1914143359375,False,REGULAR,USD,call
TLT260320C00105000,2026-01-15 16:43:29+00:00,105.0,0.04,0.02,0.04,0.0,0.0,3,3137,0.20020331054687499,False,REGULAR,USD,call
TLT260320C00106000,2026-01-02 15:23:48+00:00,106.0,0.05,0.02,0.03,0.0,0.0,1,354,0.20117986328124998,False,REGULAR,USD,call
TLT260320C00107000,2026-01-13 20:16:57+00:00,107.0,0.02,0.02,0.03,0.0,0.0,22,320,0.20899228515624996,False,REGULAR,USD,call
TLT260320C00108000,2026-01-05 19:16:14+00:00,108.0,0.04,0.02,0.03,0.0,0.0,50,1175,0.21875781249999998,False,REGULAR,USD,call
TLT260320C00109000,2026-01-13 15:22:04+00:00,109.0,0.02,0.01,0.03,0.0,0.0,1,160,0.22657023437499998,False,REGULAR,USD,call
TLT260320C00110000,2026-01-16 19:05:29+00:00,110.0,0.02,0.02,0.03,0.0,0.0,4,4909,0.23438265625,False,REGULAR,USD,call
TLT260320C00111000,2026-01-16 15:15:03+00:00,111.0,0.02,0.01,0.02,0.0,0.0,1,413,0.2304764453125,False,REGULAR,USD,call
TLT260320C00112000,2026-01-14 17:30:05+00:00,112.0,0.02,0.01,0.02,0.0,0.0,1,219,0.23828886718749998,False,REGULAR,USD,call
TLT260320C00113000,2026-01-13 17:19:22+00:00,113.0,0.01,0.01,0.02,0.0,0.0,1,684,0.2461012890625,False,REGULAR,USD,call
TLT260320C00114000,2026-01-02 14:40:59+00:00,114.0,0.02,0.01,0.02,0.0,0.0,15,48,0.25391371093750004,False,REGULAR,USD,call
TLT260320C00115000,2025-12-15 14:39:09+00:00,115.0,0.03,0.01,0.02,0.0,0.0,15,1587,0.2617261328125,False,REGULAR,USD,call
TLT260320C00120000,2026-01-16 19:37:55+00:00,120.0,0.02,0.0,0.01,0.01,100.0,109,6523,0.27735097656249996,False,REGULAR,USD,call
TLT260320C00125000,2026-01-08 20:02:02+00:00,125.0,0.01,0.0,0.01,0.0,0.0,500,1447,0.3086006640625,False,REGULAR,USD,call
TLT260320C00130000,2026-01-05 15:24:44+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1,1011,0.335944140625,False,REGULAR,USD,call
TLT260320C00135000,2026-01-02 19:25:52+00:00,135.0,0.01,0.0,0.01,0.0,0.0,20,1850,0.367193828125,False,REGULAR,USD,call
TLT260320P00045000,2026-01-02 20:27:13+00:00,45.0,0.01,0.0,0.01,0.0,0.0,1,744,0.5468795312500001,False,REGULAR,USD,put
TLT260320P00050000,2025-12-12 20:46:54+00:00,50.0,0.01,0.0,0.01,0.0,0.0,4,372,0.49219257812500006,False,REGULAR,USD,put
TLT260320P00055000,2025-12-30 17:22:06+00:00,55.0,0.01,0.0,0.01,0.0,0.0,400,1957,0.414068359375,False,REGULAR,USD,put
TLT260320P00060000,2026-01-06 15:17:35+00:00,60.0,0.01,0.0,0.01,0.0,0.0,2,2793,0.3437565625,False,REGULAR,USD,put
TLT260320P00065000,2026-01-16 15:15:03+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1,7851,0.273444765625,False,REGULAR,USD,put
TLT260320P00070000,2026-01-16 14:30:03+00:00,70.0,0.02,0.02,0.03,0.0,0.0,4,3195,0.242195078125,False,REGULAR,USD,put
TLT260320P00071000,2026-01-13 15:24:35+00:00,71.0,0.03,0.02,0.03,0.0,0.0,2,5369,0.22852333984375,False,REGULAR,USD,put
TLT260320P00072000,2026-01-16 19:36:17+00:00,72.0,0.03,0.02,0.04,-0.020000001,-40.000004,4,2260,0.22461712890624996,False,REGULAR,USD,put
TLT260320P00073000,2026-01-14 17:21:59+00:00,73.0,0.04,0.03,0.04,0.0,0.0,1,626,0.21094539062499998,False,REGULAR,USD,put
TLT260320P00074000,2026-01-12 18:47:49+00:00,74.0,0.05,0.03,0.05,0.0,0.0,1,995,0.20410952148437497,False,REGULAR,USD,put
TLT260320P00075000,2026-01-16 20:21:39+00:00,75.0,0.05,0.04,0.05,0.0,0.0,299,3567,0.19043778320312502,False,REGULAR,USD,put
TLT260320P00076000,2026-01-16 14:30:00+00:00,76.0,0.05,0.05,0.06,0.0,0.0,67,3460,0.18164880859375,False,REGULAR,USD,put
TLT260320P00077000,2026-01-15 20:12:10+00:00,77.0,0.07,0.05,0.07,0.0,0.0,15,3926,0.17188328125000002,False,REGULAR,USD,put
TLT260320P00078000,2026-01-16 15:12:00+00:00,78.0,0.07,0.06,0.08,0.010000002,16.66667,16,3668,0.16162947753906248,False,REGULAR,USD,put
TLT260320P00079000,2026-01-16 14:58:26+00:00,79.0,0.08,0.08,0.09,0.009999998,14.285712,3,5949,0.15039912109375003,False,REGULAR,USD,put
TLT260320P00080000,2026-01-16 20:16:05+00:00,80.0,0.11,0.1,0.11,0.009999998,9.999998,466,10948,0.141610146484375,False,REGULAR,USD,put
TLT260320P00081000,2026-01-16 19:37:55+00:00,81.0,0.13,0.12,0.14,0.009999998,8.333332,411,9398,0.13306531005859373,False,REGULAR,USD,put
TLT260320P00082000,2026-01-16 19:13:26+00:00,82.0,0.18,0.17,0.18,0.040000007,28.571432,44,6861,0.1245204736328125,False,REGULAR,USD,put
TLT260320P00083000,2026-01-16 20:53:51+00:00,83.0,0.25,0.24,0.25,0.040000007,19.047623,577,11916,0.11841701904296875,False,REGULAR,USD,put
TLT260320P00084000,2026-01-16 20:45:31+00:00,84.0,0.36,0.35,0.37,0.07000002,24.13794,2147,31650,0.11438873901367189,False,REGULAR,USD,put
TLT260320P00085000,2026-01-16 21:06:50+00:00,85.0,0.54,0.54,0.56,0.110000014,25.581398,792,67789,0.11231356445312499,False,REGULAR,USD,put
TLT260320P00086000,2026-01-16 20:37:00+00:00,86.0,0.82,0.8,0.83,0.18,28.125004,1692,12372,0.11072666625976563,False,REGULAR,USD,put
TLT260320P00087000,2026-01-16 20:55:45+00:00,87.0,1.18,1.17,1.2,0.22999996,24.210524,3492,26133,0.10999425170898436,False,REGULAR,USD,put
TLT260320P00088000,2026-01-16 20:56:02+00:00,88.0,1.68,1.65,1.69,0.29999995,21.739126,3428,18613,0.11084873535156249,True,REGULAR,USD,put
TLT260320P00089000,2026-01-16 21:00:05+00:00,89.0,2.28,2.26,2.29,0.41999996,22.580643,123,39597,0.11243563354492186,True,REGULAR,USD,put
TLT260320P00090000,2026-01-16 20:53:12+00:00,90.0,2.96,2.97,3.05,0.3800001,14.728687,330,13014,0.11963770996093749,True,REGULAR,USD,put
