contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2025-09-02 15:49:36+00:00,55.0,30.64,32.7,36.9,0.0,0.0,,0,0.6054726953125001,True,REGULAR,USD,call
TLT260717C00060000,2025-12-09 20:49:57+00:00,60.0,28.02,27.9,28.0,0.0,0.0,2.0,0,0.295905478515625,True,REGULAR,USD,call
TLT260717C00065000,2026-01-14 15:23:11+00:00,65.0,23.3,22.9,23.0,0.0,0.0,20.0,23,0.2417068017578125,True,REGULAR,USD,call
TLT260717C00070000,2025-12-22 17:14:22+00:00,70.0,17.71,17.9,18.0,0.0,0.0,1.0,5,0.1909260595703125,True,REGULAR,USD,call
TLT260717C00073000,2026-01-05 14:42:04+00:00,73.0,14.45,14.05,15.9,0.0,0.0,4.0,2008,0.2530592272949219,True,REGULAR,USD,call
TLT260717C00074000,2025-12-23 17:32:42+00:00,74.0,13.95,13.9,14.0,0.0,0.0,1.0,92,0.15161981201171876,True,REGULAR,USD,call
TLT260717C00075000,2026-01-14 20:01:50+00:00,75.0,13.51,12.9,13.0,0.0,0.0,40.0,414,0.1420984228515625,True,REGULAR,USD,call
TLT260717C00076000,2026-01-14 15:45:31+00:00,76.0,12.4,11.9,12.05,0.0,0.0,1.0,96,0.13916876464843753,True,REGULAR,USD,call
TLT260717C00077000,2026-01-16 20:41:43+00:00,77.0,11.0,9.15,13.05,-0.14999962,-1.3452882,14.0,185,0.26978269287109374,True,REGULAR,USD,call
TLT260717C00078000,2026-01-15 16:32:33+00:00,78.0,10.7,10.0,10.1,0.0,0.0,2.0,56,0.12476461181640625,True,REGULAR,USD,call
TLT260717C00079000,2025-12-30 15:06:28+00:00,79.0,9.25,7.25,11.2,0.0,0.0,30.0,131,0.24701680725097658,True,REGULAR,USD,call
TLT260717C00080000,2026-01-15 18:12:25+00:00,80.0,8.88,6.35,10.25,0.0,0.0,37.0,474,0.23389437988281248,True,REGULAR,USD,call
TLT260717C00081000,2026-01-08 19:51:39+00:00,81.0,7.05,7.25,7.4,0.0,0.0,1.0,45,0.11695218994140624,True,REGULAR,USD,call
TLT260717C00082000,2026-01-15 16:00:00+00:00,82.0,7.0,6.45,6.6,0.0,0.0,54.0,47,0.11731839721679688,True,REGULAR,USD,call
