contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00055000,2025-11-12 16:22:44+00:00,55.0,35.25,32.0,32.65,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260618C00060000,2026-01-15 14:45:51+00:00,60.0,28.6,27.85,28.0,0.0,0.0,4.0,35,0.3232489550781249,True,REGULAR,USD,call
TLT260618C00065000,2026-01-12 19:21:58+00:00,65.0,22.9,22.9,23.0,0.0,0.0,2.0,65,0.26416751464843746,True,REGULAR,USD,call
TLT260618C00070000,2026-01-16 20:24:00+00:00,70.0,17.9,17.85,18.0,-0.6100006,-3.295519,7.0,169,0.20850400878906244,True,REGULAR,USD,call
TLT260618C00074000,2026-01-16 20:20:49+00:00,74.0,13.9,13.25,14.7,0.0,0.0,1.0,41,0.245124736328125,True,REGULAR,USD,call
TLT260618C00075000,2026-01-14 20:32:08+00:00,75.0,13.5,12.9,13.0,0.0,0.0,151.0,1310,0.1550377465820313,True,REGULAR,USD,call
TLT260618C00076000,2026-01-15 15:01:06+00:00,76.0,12.65,11.9,12.05,0.0,0.0,10.0,88,0.15210808837890627,True,REGULAR,USD,call
TLT260618C00077000,2026-01-15 15:03:42+00:00,77.0,11.66,10.95,11.05,0.0,0.0,20.0,974,0.14112187011718752,True,REGULAR,USD,call
TLT260618C00078000,2026-01-16 20:25:50+00:00,78.0,10.02,9.95,10.1,-0.52999973,-5.023694,1.0,49,0.13648324462890626,True,REGULAR,USD,call
TLT260618C00079000,2026-01-14 16:22:39+00:00,79.0,9.6,9.0,9.15,0.0,0.0,4.0,106,0.13037979003906247,True,REGULAR,USD,call
TLT260618C00080000,2026-01-16 21:01:57+00:00,80.0,8.11,7.05,8.2,-0.52000046,-6.0254974,81.0,854,0.1235439208984375,True,REGULAR,USD,call
TLT260618C00081000,2026-01-15 20:21:01+00:00,81.0,7.77,7.2,7.3,0.0,0.0,580.0,651,0.11988184814453123,True,REGULAR,USD,call
TLT260618C00082000,2026-01-16 16:45:30+00:00,82.0,6.69,4.5,8.4,-0.15999985,-2.3357642,10.0,83,0.22840127075195313,True,REGULAR,USD,call
TLT260618C00083000,2026-01-16 21:12:31+00:00,83.0,5.55,5.5,5.65,-0.5499997,-9.016389,10.0,369,0.11707425903320312,True,REGULAR,USD,call
TLT260618C00084000,2026-01-16 14:57:00+00:00,84.0,5.05,4.75,4.85,-0.049999714,-0.9803866,11.0,1615,0.11353425537109374,True,REGULAR,USD,call
TLT260618C00085000,2026-01-16 15:43:36+00:00,85.0,4.35,4.05,4.1,-0.1500001,-3.3333354,25.0,5566,0.11036045898437499,True,REGULAR,USD,call
TLT260618C00086000,2026-01-16 19:00:09+00:00,86.0,3.4,3.35,3.45,-0.38999987,-10.290234,6.0,427,0.10962804443359375,True,REGULAR,USD,call
TLT260618C00087000,2026-01-16 20:51:46+00:00,87.0,2.83,2.81,2.85,-0.34000015,-10.725556,10.0,18658,0.10828528442382812,True,REGULAR,USD,call
TLT260618C00088000,2026-01-16 20:49:17+00:00,88.0,2.33,2.3,2.34,-0.26999998,-10.384615,5133.0,38348,0.10804114624023436,False,REGULAR,USD,call
TLT260618C00089000,2026-01-16 20:01:30+00:00,89.0,1.89,1.86,1.9,-0.2299999,-10.849052,569.0,5801,0.1081021807861328,False,REGULAR,USD,call
TLT260618C00090000,2026-01-16 21:01:57+00:00,90.0,1.52,1.5,1.54,-0.22000003,-12.64368,614.0,57339,0.10901769897460936,False,REGULAR,USD,call
TLT260618C00091000,2026-01-16 18:02:14+00:00,91.0,1.23,1.2,1.23,-0.15999997,-11.51079,1.0,5034,0.10950597534179687,False,REGULAR,USD,call
TLT260618C00092000,2026-01-16 19:13:35+00:00,92.0,0.96,0.95,0.98,-0.17000002,-15.04425,59.0,13996,0.11048252807617187,False,REGULAR,USD,call
TLT260618C00093000,2026-01-16 21:12:45+00:00,93.0,0.78,0.75,0.78,-0.110000014,-12.359552,87.0,28128,0.11170321899414062,False,REGULAR,USD,call
TLT260618C00094000,2026-01-16 20:13:44+00:00,94.0,0.61,0.59,0.62,-0.110000014,-15.277779,9.0,6455,0.11316804809570313,False,REGULAR,USD,call
TLT260618C00095000,2026-01-16 20:45:30+00:00,95.0,0.47,0.47,0.49,-0.08000001,-14.545457,34.0,14924,0.11451080810546876,False,REGULAR,USD,call
TLT260618C00096000,2026-01-16 20:45:30+00:00,96.0,0.38,0.37,0.4,-0.06999999,-15.555554,33.0,18785,0.11707425903320312,False,REGULAR,USD,call
TLT260618C00097000,2026-01-15 18:35:44+00:00,97.0,0.34,0.3,0.32,-0.02000001,-5.555558,3.0,38419,0.11890529541015624,False,REGULAR,USD,call
TLT260618C00098000,2026-01-15 20:30:17+00:00,98.0,0.29,0.25,0.26,0.0,0.0,33.0,1922,0.12134667724609374,False,REGULAR,USD,call
TLT260618C00099000,2026-01-14 20:53:25+00:00,99.0,0.24,0.2,0.22,0.0,0.0,1.0,346,0.1245204736328125,False,REGULAR,USD,call
TLT260618C00100000,2026-01-16 15:30:31+00:00,100.0,0.19,0.17,0.19,-0.010000005,-5.000003,96.0,45294,0.12842668457031248,False,REGULAR,USD,call
TLT260618C00101000,2026-01-09 15:47:24+00:00,101.0,0.16,0.15,0.17,0.0,0.0,114.0,391,0.132821171875,False,REGULAR,USD,call
TLT260618C00102000,2026-01-15 17:12:52+00:00,102.0,0.15,0.13,0.15,0.0,0.0,61.0,686,0.13672738281250002,False,REGULAR,USD,call
TLT260618C00103000,2026-01-14 20:52:59+00:00,103.0,0.13,0.11,0.13,0.0,0.0,4.0,537,0.139657041015625,False,REGULAR,USD,call
TLT260618C00104000,2026-01-05 20:58:47+00:00,104.0,0.12,0.1,0.12,0.0,0.0,1.0,944,0.1445398046875,False,REGULAR,USD,call
TLT260618C00105000,2026-01-16 20:56:06+00:00,105.0,0.1,0.09,0.11,-0.019999996,-16.666664,73.0,46675,0.1489342919921875,False,REGULAR,USD,call
TLT260618C00106000,2026-01-13 14:42:35+00:00,106.0,0.07,0.08,0.1,0.0,0.0,500.0,2622,0.15284050292968754,False,REGULAR,USD,call
TLT260618C00110000,2026-01-16 16:16:39+00:00,110.0,0.06,0.06,0.07,-0.02,-25.0,1.0,8635,0.16748879394531252,False,REGULAR,USD,call
TLT260618C00115000,2026-01-15 19:39:56+00:00,115.0,0.05,0.04,0.05,0.0,0.0,50.0,456,0.18555501953124998,False,REGULAR,USD,call
TLT260618C00120000,2026-01-16 19:23:12+00:00,120.0,0.02,0.02,0.04,-0.02,-50.0,4.0,3661,0.20508607421874997,False,REGULAR,USD,call
TLT260618C00125000,2026-01-16 14:56:42+00:00,125.0,0.02,0.02,0.04,-0.01,-33.333336,2.0,296,0.22754678710937498,False,REGULAR,USD,call
TLT260618C00130000,2026-01-05 18:53:44+00:00,130.0,0.03,0.01,0.03,0.0,0.0,2.0,3455,0.24024197265624997,False,REGULAR,USD,call
TLT260618P00055000,2026-01-14 14:30:04+00:00,55.0,0.02,0.01,0.02,0.0,0.0,81.0,4665,0.28125718749999995,False,REGULAR,USD,put
TLT260618P00060000,2026-01-14 16:03:49+00:00,60.0,0.03,0.02,0.03,0.0,0.0,13.0,560,0.2461012890625,False,REGULAR,USD,put
TLT260618P00065000,2026-01-07 14:33:54+00:00,65.0,0.05,0.03,0.05,0.0,0.0,1.0,507,0.21192194335937498,False,REGULAR,USD,put
TLT260618P00070000,2026-01-14 19:34:05+00:00,70.0,0.08,0.07,0.08,0.0,0.0,30.0,10753,0.17774259765625,False,REGULAR,USD,put
TLT260618P00074000,2026-01-16 14:54:10+00:00,74.0,0.13,0.12,0.14,0.0,0.0,4.0,357,0.15479360839843753,False,REGULAR,USD,put
TLT260618P00075000,2026-01-16 18:47:53+00:00,75.0,0.15,0.14,0.16,0.0,0.0,1.0,21872,0.148446015625,False,REGULAR,USD,put
TLT260618P00076000,2026-01-14 20:52:38+00:00,76.0,0.17,0.17,0.19,0.0,0.0,88.0,270,0.143563251953125,False,REGULAR,USD,put
TLT260618P00077000,2026-01-15 18:58:15+00:00,77.0,0.2,0.21,0.23,0.0,0.0,1.0,10544,0.13892462646484377,False,REGULAR,USD,put
TLT260618P00078000,2026-01-16 18:15:10+00:00,78.0,0.26,0.26,0.28,0.0,0.0,10.0,4078,0.13428600097656251,False,REGULAR,USD,put
TLT260618P00079000,2026-01-16 18:47:30+00:00,79.0,0.31,0.32,0.34,-0.02000001,-6.0606093,2422.0,4304,0.1297694445800781,False,REGULAR,USD,put
TLT260618P00080000,2026-01-15 20:59:09+00:00,80.0,0.37,0.4,0.42,0.0,0.0,152.0,22383,0.12574116455078127,False,REGULAR,USD,put
TLT260618P00081000,2026-01-16 20:06:06+00:00,81.0,0.51,0.51,0.53,0.09,21.428574,203.0,8990,0.12256736816406251,False,REGULAR,USD,put
TLT260618P00082000,2026-01-16 20:18:45+00:00,82.0,0.66,0.65,0.67,0.09000003,15.789479,113.0,8241,0.11963770996093749,False,REGULAR,USD,put
TLT260618P00083000,2026-01-16 16:40:02+00:00,83.0,0.77,0.83,0.86,0.06999999,9.999999,4845.0,26239,0.11780667358398436,False,REGULAR,USD,put
TLT260618P00084000,2026-01-16 20:27:17+00:00,84.0,1.07,1.06,1.09,0.15000004,16.304352,201.0,4563,0.1159146026611328,False,REGULAR,USD,put
TLT260618P00085000,2026-01-16 20:51:54+00:00,85.0,1.37,1.34,1.38,0.20000005,17.094023,76.0,21888,0.1145718426513672,False,REGULAR,USD,put
TLT260618P00086000,2026-01-16 18:01:44+00:00,86.0,1.63,1.69,1.72,0.120000005,7.94702,1.0,13006,0.11304597900390626,False,REGULAR,USD,put
TLT260618P00087000,2026-01-16 20:40:35+00:00,87.0,2.14,2.1,2.14,0.2600001,13.829793,297.0,35206,0.11243563354492186,False,REGULAR,USD,put
TLT260618P00088000,2026-01-16 20:24:53+00:00,88.0,2.63,2.6,2.64,0.33000016,14.347834,5552.0,30871,0.11267977172851562,True,REGULAR,USD,put
TLT260618P00089000,2026-01-15 20:04:17+00:00,89.0,2.79,3.15,3.25,0.0,0.0,2563.0,8189,0.11499908447265625,True,REGULAR,USD,put
TLT260618P00090000,2026-01-16 19:55:54+00:00,90.0,3.87,3.8,3.85,0.4499998,13.157889,321.0,27654,0.11426666992187501,True,REGULAR,USD,put
TLT260618P00091000,2026-01-16 19:00:06+00:00,91.0,4.5,4.5,4.55,0.5,12.5,1.0,2365,0.11560942993164064,True,REGULAR,USD,put
TLT260618P00092000,2026-01-16 18:48:08+00:00,92.0,5.17,5.2,5.3,0.099999905,1.9723846,1.0,394,0.11707425903320312,True,REGULAR,USD,put
