contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260515C00050000,2025-11-04 14:45:34+00:00,50.0,39.95,37.25,37.9,0.0,0.0,13.0,0,0.46289599609375004,True,REGULAR,USD,call
TLT260515C00055000,2026-01-16 18:59:54+00:00,55.0,32.9,32.85,32.95,-0.14999771,-0.45385087,1.0,2,0.41797457031249996,True,REGULAR,USD,call
TLT260515C00060000,2025-06-13 15:09:38+00:00,60.0,26.51,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00065000,2026-01-06 14:42:39+00:00,65.0,22.35,22.85,23.0,0.0,0.0,19.0,35,0.3002999658203125,True,REGULAR,USD,call
TLT260515C00070000,2025-12-24 14:40:51+00:00,70.0,18.05,17.9,18.0,0.0,0.0,1.0,56,0.23731231445312498,True,REGULAR,USD,call
TLT260515C00074000,2025-12-23 15:52:28+00:00,74.0,13.72,13.9,14.0,0.0,0.0,1.0,102,0.188484677734375,True,REGULAR,USD,call
TLT260515C00075000,2026-01-15 20:33:30+00:00,75.0,13.45,12.9,13.0,0.0,0.0,4.0,1117,0.17627776855468752,True,REGULAR,USD,call
TLT260515C00076000,2026-01-07 15:04:12+00:00,76.0,11.82,11.9,12.0,0.0,0.0,2.0,333,0.16431499755859375,True,REGULAR,USD,call
TLT260515C00077000,2026-01-07 18:14:10+00:00,77.0,11.2,10.9,11.0,0.0,0.0,20.0,61,0.15235222656250003,True,REGULAR,USD,call
TLT260515C00078000,2026-01-13 17:39:37+00:00,78.0,10.0,9.95,10.05,0.0,0.0,1.0,164,0.14795773925781253,True,REGULAR,USD,call
TLT260515C00079000,2026-01-13 15:49:42+00:00,79.0,8.99,8.95,9.05,0.0,0.0,2.0,60,0.13575083007812502,True,REGULAR,USD,call
TLT260515C00080000,2026-01-14 17:32:42+00:00,80.0,8.56,6.2,9.0,0.0,0.0,8.0,1410,0.2074053869628906,True,REGULAR,USD,call
TLT260515C00081000,2026-01-07 19:05:12+00:00,81.0,7.43,6.0,9.15,0.0,0.0,20.0,224,0.26453372192382807,True,REGULAR,USD,call
TLT260515C00082000,2026-01-09 19:02:05+00:00,82.0,6.38,4.35,8.25,0.0,0.0,1.0,205,0.2507399145507812,True,REGULAR,USD,call
TLT260515C00083000,2026-01-15 17:23:31+00:00,83.0,5.65,4.15,6.6,-0.2999997,-5.042012,1.0,406,0.19275709594726562,True,REGULAR,USD,call
TLT260515C00084000,2026-01-16 19:06:35+00:00,84.0,4.55,4.5,4.6,-0.069999695,-1.515145,11.0,2340,0.11316804809570313,True,REGULAR,USD,call
TLT260515C00085000,2026-01-16 17:02:53+00:00,85.0,4.05,3.8,3.85,-0.19999981,-4.705878,10.0,719,0.11109287353515623,True,REGULAR,USD,call
TLT260515C00086000,2026-01-16 20:44:59+00:00,86.0,3.1,3.1,3.2,-0.5400002,-14.83517,82.0,1091,0.11109287353515623,True,REGULAR,USD,call
TLT260515C00087000,2026-01-16 19:50:37+00:00,87.0,2.5,2.52,2.56,-0.46000004,-15.540542,15.0,851,0.10816321533203124,True,REGULAR,USD,call
TLT260515C00088000,2026-01-16 20:44:59+00:00,88.0,2.01,2.0,2.04,-0.31999993,-13.733903,50.0,5103,0.10767493896484376,False,REGULAR,USD,call
TLT260515C00089000,2026-01-16 20:00:55+00:00,89.0,1.58,1.57,1.61,-0.25,-13.6612015,13.0,1270,0.10804114624023436,False,REGULAR,USD,call
TLT260515C00090000,2026-01-16 20:08:18+00:00,90.0,1.25,1.22,1.25,-0.17999995,-12.587409,269.0,20281,0.10828528442382812,False,REGULAR,USD,call
TLT260515C00091000,2026-01-16 20:19:43+00:00,91.0,0.95,0.94,0.97,-0.14000005,-12.844041,5176.0,17611,0.10950597534179687,False,REGULAR,USD,call
TLT260515C00092000,2026-01-16 20:56:02+00:00,92.0,0.74,0.72,0.74,-0.099999964,-11.904758,94.0,12740,0.11036045898437499,False,REGULAR,USD,call
TLT260515C00093000,2026-01-16 20:01:13+00:00,93.0,0.55,0.55,0.57,-0.089999974,-14.062495,292.0,2768,0.11206942626953123,False,REGULAR,USD,call
TLT260515C00094000,2026-01-16 20:01:06+00:00,94.0,0.42,0.42,0.44,-0.07000002,-14.285718,20.0,1124,0.11414460083007813,False,REGULAR,USD,call
TLT260515C00095000,2026-01-16 19:06:09+00:00,95.0,0.31,0.32,0.35,-0.060000002,-16.216217,40.0,3010,0.11731839721679688,False,REGULAR,USD,call
TLT260515C00096000,2026-01-15 19:29:39+00:00,96.0,0.31,0.25,0.27,0.0,0.0,44.0,5540,0.11939357177734375,False,REGULAR,USD,call
TLT260515C00097000,2026-01-14 16:26:27+00:00,97.0,0.23,0.2,0.22,0.0,0.0,78.0,4104,0.12305564453125001,False,REGULAR,USD,call
TLT260515C00098000,2026-01-15 15:52:44+00:00,98.0,0.2,0.17,0.19,0.0,0.0,10.0,1100,0.127938408203125,False,REGULAR,USD,call
TLT260515C00099000,2026-01-14 15:23:02+00:00,99.0,0.16,0.14,0.16,0.0,0.0,1.0,28,0.13208875732421876,False,REGULAR,USD,call
