contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00060000,2025-12-17 15:40:21+00:00,60.0,27.98,27.9,28.0,0.0,0.0,2.0,0.0,0.24073024902343748,True,REGULAR,USD,call
TLT261016C00065000,2026-01-16 17:43:35+00:00,65.0,23.15,22.9,23.0,-0.9899998,-4.101076,20.0,0.0,0.19678537597656248,True,REGULAR,USD,call
TLT261016C00070000,2025-12-19 19:43:07+00:00,70.0,17.8,17.9,18.0,0.0,0.0,4.0,7.0,0.15528188476562502,True,REGULAR,USD,call
TLT261016C00075000,2026-01-12 17:53:01+00:00,75.0,13.08,12.95,13.1,0.0,0.0,2.0,885.0,0.12671771728515624,True,REGULAR,USD,call
TLT261016C00079000,2026-01-16 18:43:13+00:00,79.0,9.45,8.15,10.45,-0.15000057,-1.562506,10.0,503.0,0.16846534667968754,True,REGULAR,USD,call
TLT261016C00080000,2026-01-16 20:09:02+00:00,80.0,8.5,8.4,8.6,-0.10000038,-1.1627951,30.0,663.0,0.11609770629882812,True,REGULAR,USD,call
TLT261016C00081000,2026-01-16 17:44:47+00:00,81.0,7.85,7.6,7.8,0.25,3.2894738,2.0,778.0,0.1157314990234375,True,REGULAR,USD,call
TLT261016C00082000,2026-01-06 16:04:33+00:00,82.0,6.55,6.8,6.95,0.0,0.0,11.0,163.0,0.11170321899414062,True,REGULAR,USD,call
TLT261016C00083000,2026-01-16 19:31:32+00:00,83.0,6.1,6.1,6.2,-0.20000029,-3.1746075,55.0,251.0,0.11066563171386719,True,REGULAR,USD,call
TLT261016C00084000,2026-01-16 16:45:41+00:00,84.0,5.75,5.4,5.5,-0.19999981,-3.3613415,1.0,428.0,0.1100552862548828,True,REGULAR,USD,call
TLT261016C00085000,2026-01-15 15:38:00+00:00,85.0,5.3,4.8,4.9,0.0,0.0,2.0,462.0,0.11145908081054687,True,REGULAR,USD,call
