contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260126C00086000,2026-01-14 18:41:53+00:00,86.0,2.52,1.85,1.95,0.0,0.0,11.0,12,0.139657041015625,True,REGULAR,USD,call
TLT260126C00087000,2026-01-16 16:11:00+00:00,87.0,1.12,0.99,1.04,-0.39999998,-26.315788,80.0,12,0.106454248046875,True,REGULAR,USD,call
TLT260126C00088000,2026-01-16 20:46:00+00:00,88.0,0.37,0.35,0.36,-0.38,-50.666664,701.0,992,0.08741146972656251,False,REGULAR,USD,call
TLT260126C00089000,2026-01-16 20:40:07+00:00,89.0,0.1,0.09,0.1,-0.13999999,-58.333332,545.0,549,0.09180595703125,False,REGULAR,USD,call
TLT260126C00090000,2026-01-16 20:53:42+00:00,90.0,0.04,0.04,0.05,-0.04,-50.0,13.0,635,0.11524322265625,False,REGULAR,USD,call
TLT260126C00091000,2026-01-16 16:10:52+00:00,91.0,0.03,0.03,0.04,-0.020000001,-40.000004,1.0,3475,0.14649291015625,False,REGULAR,USD,call
TLT260126C00092000,2026-01-16 21:01:11+00:00,92.0,0.02,0.02,0.03,-0.02,-50.0,55.0,2066,0.17188328125000002,False,REGULAR,USD,call
TLT260126C00093000,2026-01-16 16:30:42+00:00,93.0,0.02,0.01,0.02,-0.01,-33.333336,150.0,777,0.1914143359375,False,REGULAR,USD,call
TLT260126C00094000,2026-01-15 19:58:35+00:00,94.0,0.02,0.01,0.02,0.0,0.0,21.0,222,0.22071091796874998,False,REGULAR,USD,call
TLT260126C00096000,2026-01-15 17:58:15+00:00,96.0,0.01,0.0,0.01,0.0,0.0,1.0,28,0.25391371093750004,False,REGULAR,USD,call
TLT260126C00097000,2026-01-15 15:41:55+00:00,97.0,0.01,0.0,0.01,0.0,0.0,3.0,103,0.28125718749999995,False,REGULAR,USD,call
TLT260126P00081000,2026-01-12 15:48:18+00:00,81.0,0.02,,0.01,0.0,0.0,,1,0.23438265625,False,REGULAR,USD,put
TLT260126P00082000,2026-01-13 20:25:16+00:00,82.0,0.01,0.0,0.01,0.0,0.0,5.0,105,0.20313296874999998,False,REGULAR,USD,put
TLT260126P00083000,2026-01-16 16:42:04+00:00,83.0,0.01,0.0,0.01,-0.02,-66.66667,4.0,201,0.17188328125000002,False,REGULAR,USD,put
TLT260126P00084000,2026-01-12 16:33:11+00:00,84.0,0.04,0.01,0.02,0.0,0.0,,1250,0.15430533203125002,False,REGULAR,USD,put
TLT260126P00085000,2026-01-16 20:16:23+00:00,85.0,0.03,0.01,0.02,0.0,0.0,1.0,853,0.11914943359374999,False,REGULAR,USD,put
TLT260126P00086000,2026-01-16 20:10:33+00:00,86.0,0.05,0.04,0.05,0.010000002,25.000006,5.0,1846,0.10157148437499999,False,REGULAR,USD,put
TLT260126P00087000,2026-01-16 21:05:08+00:00,87.0,0.15,0.14,0.15,0.080000006,114.28572,133.0,719,0.08497008789062502,False,REGULAR,USD,put
TLT260126P00088000,2026-01-16 20:45:05+00:00,88.0,0.51,0.48,0.5,0.26999998,112.499985,249.0,579,0.07569283691406252,True,REGULAR,USD,put
TLT260126P00089000,2026-01-16 15:02:37+00:00,89.0,1.06,1.21,1.28,0.34999996,49.295773,103.0,53,0.08497008789062502,True,REGULAR,USD,put
