contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-01-13 20:33:40+00:00,65.0,22.95,22.9,23.0,0.0,0.0,1,5,0.20313296874999998,True,REGULAR,USD,call
TLT260930C00070000,2026-01-16 17:40:45+00:00,70.0,17.22,17.9,18.0,-0.9300003,-5.1239686,22,13,0.1601646484375,True,REGULAR,USD,call
TLT260930C00074000,2025-12-22 15:12:01+00:00,74.0,13.85,13.9,14.05,0.0,0.0,2,3,0.13355358642578125,True,REGULAR,USD,call
TLT260930C00075000,2026-01-16 16:48:30+00:00,75.0,13.35,12.95,13.05,0.6300001,4.952831,6,7,0.12525288818359376,True,REGULAR,USD,call
TLT260930C00076000,2026-01-16 16:48:30+00:00,76.0,12.4,9.55,13.55,0.29999924,2.4793324,11,8,0.21472953247070312,True,REGULAR,USD,call
TLT260930C00077000,2026-01-16 16:48:30+00:00,77.0,11.45,11.05,11.2,0.22999954,2.0499067,13,439,0.12232322998046877,True,REGULAR,USD,call
TLT260930C00078000,2026-01-15 18:22:44+00:00,78.0,10.88,8.1,11.3,0.0,0.0,10,204,0.1783529431152344,True,REGULAR,USD,call
TLT260930C00079000,2025-12-04 19:39:42+00:00,79.0,10.47,8.6,9.4,0.0,0.0,8,60,0.11792874267578124,True,REGULAR,USD,call
TLT260930C00080000,2026-01-14 17:04:36+00:00,80.0,8.99,7.1,9.55,0.0,0.0,10,390,0.16614603393554692,True,REGULAR,USD,call
TLT260930C00081000,2026-01-13 20:32:19+00:00,81.0,7.72,7.55,7.75,0.0,0.0,1,52,0.11683012084960936,True,REGULAR,USD,call
TLT260930C00082000,2026-01-12 14:34:26+00:00,82.0,6.65,4.95,8.95,0.0,0.0,19,41,0.19715158325195312,True,REGULAR,USD,call
TLT260930C00083000,2026-01-13 17:09:42+00:00,83.0,6.05,6.05,6.15,0.0,0.0,1,16,0.11200839172363279,True,REGULAR,USD,call
TLT260930C00084000,2026-01-05 15:29:33+00:00,84.0,5.3,5.35,5.45,0.0,0.0,1,130,0.1115201153564453,True,REGULAR,USD,call
TLT260930C00085000,2026-01-15 14:33:57+00:00,85.0,5.25,4.7,4.8,0.0,0.0,30,137,0.11121494262695311,True,REGULAR,USD,call
TLT260930C00086000,2026-01-13 18:02:50+00:00,86.0,4.25,4.15,4.25,0.0,0.0,3,135,0.1128018408203125,True,REGULAR,USD,call
TLT260930C00087000,2026-01-16 20:41:23+00:00,87.0,3.66,3.6,3.7,-0.3599999,-8.955221,30,197,0.11261873718261718,True,REGULAR,USD,call
TLT260930C00088000,2026-01-15 14:31:02+00:00,88.0,3.6,3.15,3.2,0.0,0.0,1,151,0.1124966680908203,False,REGULAR,USD,call
TLT260930C00089000,2026-01-15 16:34:31+00:00,89.0,3.06,2.71,2.76,0.0,0.0,10,428,0.1128018408203125,False,REGULAR,USD,call
TLT260930C00090000,2026-01-16 20:58:52+00:00,90.0,2.36,2.32,2.37,-0.23000002,-8.88031,35,6454,0.11316804809570313,False,REGULAR,USD,call
TLT260930C00091000,2026-01-14 18:38:21+00:00,91.0,2.25,1.98,2.03,0.0,0.0,1,696,0.1137783935546875,False,REGULAR,USD,call
TLT260930C00092000,2026-01-16 19:05:00+00:00,92.0,1.68,1.68,1.72,-0.07000005,-4.000003,5,2188,0.11402253173828125,False,REGULAR,USD,call
TLT260930C00093000,2026-01-02 19:40:26+00:00,93.0,1.39,1.42,1.47,0.0,0.0,6,1862,0.11499908447265625,False,REGULAR,USD,call
TLT260930C00094000,2026-01-16 15:15:04+00:00,94.0,1.27,1.21,1.25,-0.120000005,-8.633094,1,1176,0.11597563720703125,False,REGULAR,USD,call
TLT260930C00095000,2026-01-14 17:33:24+00:00,95.0,1.17,1.03,1.07,0.0,0.0,4,5018,0.11731839721679688,False,REGULAR,USD,call
TLT260930C00096000,2026-01-15 14:30:04+00:00,96.0,1.04,0.88,0.92,0.0,0.0,1,2685,0.11890529541015624,False,REGULAR,USD,call
TLT260930C00097000,2026-01-15 20:53:23+00:00,97.0,0.87,0.76,0.79,0.0,0.0,77,2944,0.12049219360351562,False,REGULAR,USD,call
TLT260930C00098000,2026-01-15 14:45:44+00:00,98.0,0.74,0.65,0.69,0.0,0.0,293,2534,0.12268943725585937,False,REGULAR,USD,call
TLT260930C00099000,2026-01-16 17:48:06+00:00,99.0,0.59,0.57,0.6,-0.060000002,-9.23077,5,640,0.12464254272460937,False,REGULAR,USD,call
TLT260930C00100000,2026-01-15 15:00:12+00:00,100.0,0.57,0.5,0.53,0.0,0.0,25,3482,0.12708392456054687,False,REGULAR,USD,call
TLT260930C00101000,2026-01-06 19:54:09+00:00,101.0,0.45,0.44,0.47,0.0,0.0,5,448,0.12952530639648438,False,REGULAR,USD,call
TLT260930C00102000,2026-01-12 20:59:59+00:00,102.0,0.41,0.39,0.42,0.0,0.0,5,45,0.13208875732421876,False,REGULAR,USD,call
TLT260930C00103000,2026-01-07 18:32:25+00:00,103.0,0.4,0.35,0.38,0.0,0.0,56,254,0.13501841552734378,False,REGULAR,USD,call
TLT260930C00104000,2026-01-07 18:12:26+00:00,104.0,0.35,0.32,0.35,0.0,0.0,44,56,0.1381922119140625,False,REGULAR,USD,call
TLT260930C00105000,2026-01-15 14:43:32+00:00,105.0,0.34,0.29,0.32,0.0,0.0,2,671,0.14112187011718752,False,REGULAR,USD,call
TLT260930C00110000,2026-01-14 17:51:35+00:00,110.0,0.23,0.19,0.22,0.0,0.0,1003,3315,0.1562584375,False,REGULAR,USD,call
TLT260930C00115000,2026-01-08 17:33:02+00:00,115.0,0.14,0.14,0.16,0.0,0.0,1,222,0.17041845214843754,False,REGULAR,USD,call
TLT260930P00065000,2026-01-16 17:32:22+00:00,65.0,0.09,0.09,0.11,-0.019999996,-18.181814,41,273,0.18360191406249998,False,REGULAR,USD,put
TLT260930P00070000,2026-01-12 15:55:39+00:00,70.0,0.17,0.15,0.17,0.0,0.0,48,518,0.15601429931640626,False,REGULAR,USD,put
TLT260930P00074000,2026-01-12 15:55:53+00:00,74.0,0.31,0.27,0.3,0.0,0.0,200,391,0.13990117919921874,False,REGULAR,USD,put
TLT260930P00075000,2026-01-15 16:12:07+00:00,75.0,0.3,0.32,0.35,0.0,0.0,3,613,0.1362391064453125,False,REGULAR,USD,put
TLT260930P00076000,2026-01-12 15:57:58+00:00,76.0,0.44,0.39,0.42,0.0,0.0,59,62,0.13355358642578125,False,REGULAR,USD,put
TLT260930P00077000,2026-01-16 17:53:02+00:00,77.0,0.46,0.47,0.5,-0.00999999,-2.1276574,10,155,0.13062392822265623,False,REGULAR,USD,put
TLT260930P00078000,2026-01-12 15:56:33+00:00,78.0,0.64,0.57,0.6,0.0,0.0,7,353,0.12806047729492187,False,REGULAR,USD,put
TLT260930P00079000,2026-01-12 15:57:43+00:00,79.0,0.75,0.69,0.72,0.0,0.0,13,204,0.12574116455078127,False,REGULAR,USD,put
TLT260930P00080000,2026-01-12 15:57:16+00:00,80.0,0.91,0.83,0.87,0.0,0.0,28,252,0.12378805908203125,False,REGULAR,USD,put
TLT260930P00081000,2026-01-09 19:40:29+00:00,81.0,1.06,1.01,1.04,0.0,0.0,2,97,0.1215908154296875,False,REGULAR,USD,put
TLT260930P00082000,2026-01-15 16:29:42+00:00,82.0,1.09,1.21,1.25,0.0,0.0,7,3187,0.11988184814453123,False,REGULAR,USD,put
TLT260930P00083000,2026-01-16 18:55:38+00:00,83.0,1.44,1.46,1.5,-0.28999996,-16.763002,60,2100,0.11853908813476563,False,REGULAR,USD,put
TLT260930P00084000,2026-01-16 18:59:27+00:00,84.0,1.75,1.75,1.8,-0.07000005,-3.8461566,2,3415,0.11756253540039063,False,REGULAR,USD,put
TLT260930P00085000,2026-01-15 20:15:09+00:00,85.0,1.9,2.11,2.15,0.0,0.0,4,3038,0.11695218994140624,False,REGULAR,USD,put
TLT260930P00086000,2026-01-14 15:25:06+00:00,86.0,2.39,2.51,2.56,0.0,0.0,23,2313,0.11695218994140624,False,REGULAR,USD,put
TLT260930P00087000,2026-01-13 18:02:02+00:00,87.0,3.0,2.97,3.05,0.0,0.0,8,277,0.11805081176757812,False,REGULAR,USD,put
TLT260930P00088000,2026-01-16 17:33:09+00:00,88.0,3.38,3.45,3.55,-0.00999999,-0.29498497,200,115,0.11780667358398436,True,REGULAR,USD,put
TLT260930P00089000,2026-01-13 18:02:02+00:00,89.0,4.05,4.0,4.1,0.0,0.0,2,143,0.11780667358398436,True,REGULAR,USD,put
TLT260930P00090000,2026-01-06 20:26:02+00:00,90.0,5.06,4.6,4.7,0.0,0.0,80,175,0.11792874267578124,True,REGULAR,USD,put
TLT260930P00091000,2026-01-13 16:10:20+00:00,91.0,5.25,5.25,5.35,0.0,0.0,5,683,0.11829494995117187,True,REGULAR,USD,put
TLT260930P00092000,2026-01-13 18:15:05+00:00,92.0,5.93,5.95,6.05,0.0,0.0,502,417,0.11908839904785155,True,REGULAR,USD,put
TLT260930P00093000,2026-01-14 16:36:43+00:00,93.0,6.3,6.65,6.75,0.0,0.0,10,28,0.11841701904296875,True,REGULAR,USD,put
TLT260930P00094000,2026-01-13 18:14:38+00:00,94.0,7.4,5.35,9.4,0.0,0.0,102,65,0.1911091632080078,True,REGULAR,USD,put
