contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260213C00080000,2026-01-07 15:29:53+00:00,80.0,7.82,7.85,8.0,0.0,0.0,1.0,2,0.2475661181640625,True,REGULAR,USD,call
TLT260213C00082000,2026-01-02 20:40:39+00:00,82.0,5.46,5.85,6.0,0.0,0.0,40.0,0,0.196297099609375,True,REGULAR,USD,call
TLT260213C00083000,2026-01-09 15:33:09+00:00,83.0,4.9,4.85,5.0,0.0,0.0,1.0,30,0.16993017578125003,True,REGULAR,USD,call
TLT260213C00083500,2026-01-06 16:10:51+00:00,83.5,3.8,4.4,4.5,0.0,0.0,1.0,2,0.1562584375,True,REGULAR,USD,call
TLT260213C00084000,2026-01-06 16:34:13+00:00,84.0,3.4,3.9,4.0,0.0,0.0,40.0,1,0.1430749755859375,True,REGULAR,USD,call
TLT260213C00084500,2026-01-15 15:08:24+00:00,84.5,4.1,3.4,3.55,0.0,0.0,5.0,28,0.13892462646484377,True,REGULAR,USD,call
TLT260213C00085000,2026-01-15 16:54:39+00:00,85.0,3.6,2.95,3.05,0.0,0.0,10.0,116,0.12427633544921876,True,REGULAR,USD,call
TLT260213C00085500,2026-01-06 15:48:52+00:00,85.5,2.21,2.5,2.57,0.0,0.0,,15,0.11255770263671874,True,REGULAR,USD,call
TLT260213C00086000,2026-01-14 18:07:37+00:00,86.0,2.57,2.08,2.13,0.0,0.0,1.0,50,0.1054776953125,True,REGULAR,USD,call
TLT260213C00086500,2026-01-16 15:58:07+00:00,86.5,1.79,1.7,1.73,-0.45000005,-20.089289,6.0,1210,0.10132734619140624,True,REGULAR,USD,call
TLT260213C00087000,2026-01-16 19:35:11+00:00,87.0,1.31,1.35,1.37,-0.58000004,-30.687832,76.0,170,0.09827561889648437,True,REGULAR,USD,call
TLT260213C00087500,2026-01-16 19:21:56+00:00,87.5,1.01,1.04,1.06,-0.43000007,-29.861113,39.0,849,0.09668872070312501,True,REGULAR,USD,call
TLT260213C00088000,2026-01-16 20:56:33+00:00,88.0,0.82,0.78,0.8,-0.26000005,-24.074078,551.0,8326,0.09571216796875001,False,REGULAR,USD,call
TLT260213C00088500,2026-01-16 20:51:06+00:00,88.5,0.59,0.57,0.59,-0.25,-29.761904,125.0,3013,0.09546802978515626,False,REGULAR,USD,call
TLT260213C00089000,2026-01-16 20:51:23+00:00,89.0,0.44,0.41,0.43,-0.17000002,-27.868855,243.0,1646,0.09620044433593751,False,REGULAR,USD,call
TLT260213C00089500,2026-01-16 20:06:54+00:00,89.5,0.31,0.29,0.31,-0.13,-29.545454,137.0,1429,0.0976652734375,False,REGULAR,USD,call
TLT260213C00090000,2026-01-16 20:12:50+00:00,90.0,0.22,0.21,0.22,-0.120000005,-35.294117,705.0,2671,0.09888596435546876,False,REGULAR,USD,call
TLT260213C00090500,2026-01-16 16:45:18+00:00,90.5,0.19,0.15,0.16,-0.030000001,-13.636364,131.0,722,0.10157148437499999,False,REGULAR,USD,call
TLT260213C00091000,2026-01-16 19:59:12+00:00,91.0,0.12,0.11,0.12,-0.04,-25.0,228.0,761,0.1049894189453125,False,REGULAR,USD,call
TLT260213C00091500,2026-01-16 19:15:57+00:00,91.5,0.09,0.08,0.1,-0.029999994,-24.999996,12.0,156,0.11133701171874999,False,REGULAR,USD,call
TLT260213C00092000,2026-01-16 17:45:52+00:00,92.0,0.07,0.07,0.08,-0.030000001,-30.000002,5.0,228,0.116219775390625,False,REGULAR,USD,call
TLT260213C00092500,2026-01-16 17:37:42+00:00,92.5,0.06,0.06,0.07,-0.010000002,-14.285716,41.0,130,0.12305564453125001,False,REGULAR,USD,call
TLT260213C00093000,2026-01-15 19:09:08+00:00,93.0,0.05,0.05,0.06,0.0,0.0,20.0,233,0.1289149609375,False,REGULAR,USD,call
TLT260213C00093500,2026-01-16 20:59:21+00:00,93.5,0.05,0.04,0.05,-0.009999998,-16.666664,41.0,22,0.133797724609375,False,REGULAR,USD,call
TLT260213C00094000,2026-01-15 21:14:44+00:00,94.0,0.05,0.04,0.05,0.0,0.0,71.0,172,0.14258669921875,False,REGULAR,USD,call
TLT260213C00095000,2026-01-15 21:14:54+00:00,95.0,0.04,0.03,0.04,0.0,0.0,54.0,248,0.15430533203125002,False,REGULAR,USD,call
TLT260213C00096000,2026-01-16 21:00:22+00:00,96.0,0.03,0.02,0.03,0.0,0.0,38.0,318,0.16407085937500002,False,REGULAR,USD,call
TLT260213C00097000,2026-01-02 15:54:07+00:00,97.0,0.06,0.02,0.03,0.0,0.0,200.0,200,0.179695703125,False,REGULAR,USD,call
TLT260213C00098000,2026-01-13 20:15:28+00:00,98.0,0.02,0.02,0.03,0.0,0.0,5.0,18,0.195320546875,False,REGULAR,USD,call
TLT260213C00099000,2026-01-16 21:03:00+00:00,99.0,0.02,0.01,0.02,0.0,0.0,5.0,17,0.1992267578125,False,REGULAR,USD,call
TLT260213C00100000,2026-01-15 20:41:39+00:00,100.0,0.02,0.01,0.02,0.0,0.0,67.0,135,0.21289849609375,False,REGULAR,USD,call
TLT260213C00105000,2026-01-12 14:52:45+00:00,105.0,0.02,0.0,0.01,0.0,0.0,15.0,32,0.257819921875,False,REGULAR,USD,call
TLT260213C00110000,2026-01-09 20:42:18+00:00,110.0,0.01,,0.01,0.0,0.0,,2,0.32031929687499994,False,REGULAR,USD,call
TLT260213P00070000,2026-01-09 20:42:18+00:00,70.0,0.01,,0.01,0.0,0.0,,130,0.32813171874999997,False,REGULAR,USD,put
TLT260213P00075000,2026-01-13 14:53:02+00:00,75.0,0.03,0.01,0.02,0.0,0.0,10.0,160,0.25586681640625003,False,REGULAR,USD,put
TLT260213P00080000,2026-01-16 19:08:54+00:00,80.0,0.03,0.03,0.04,-0.01,-25.0,95.0,794,0.179695703125,False,REGULAR,USD,put
TLT260213P00081000,2026-01-16 14:30:01+00:00,81.0,0.03,0.03,0.04,-0.01,-25.0,5.0,707,0.159188095703125,False,REGULAR,USD,put
